Time [s],Can H,Can L
5.226603122,2.667,2.662
5.226603142,2.667,2.657
5.226603162,2.662,2.657
5.226603182,2.657,2.652
5.226603202,2.657,2.652
5.226603222,2.662,2.657
5.226603242,2.662,2.657
5.226603262,2.662,2.657
5.226603282,2.662,2.652
5.226603302,2.657,2.652
5.226603322,2.657,2.647
5.226603342,2.652,2.647
5.226603362,2.652,2.647
5.226603382,2.657,2.652
5.226603402,2.657,2.652
5.226603422,2.657,2.647
5.226603442,2.652,2.641
5.226603462,2.652,2.641
5.226603482,2.652,2.641
5.226603502,2.652,2.647
5.226603522,2.646,2.647
5.226603542,2.646,2.647
5.226603562,2.646,2.641
5.226603582,2.641,2.641
5.226603602,2.646,2.641
5.226603622,2.646,2.647
5.226603642,2.646,2.641
5.226603662,2.646,2.636
5.226603682,2.652,2.631
5.226603702,2.662,2.621
5.226603722,2.698,2.6
5.226603742,2.77,2.549
5.226603762,2.898,2.45
5.226603782,3.089,2.306
5.226603802,3.315,2.136
5.226603822,3.531,1.976
5.226603842,3.685,1.873
5.226603862,3.767,1.842
5.226603882,3.788,1.852
5.226603902,3.782,1.878
5.226603922,3.777,1.878
5.226603942,3.767,1.862
5.226603962,3.762,1.842
5.226603982,3.757,1.831
5.226604002,3.752,1.831
5.226604022,3.741,1.826
5.226604042,3.731,1.821
5.226604062,3.736,1.821
5.226604082,3.741,1.826
5.226604102,3.747,1.831
5.226604122,3.747,1.831
5.226604142,3.747,1.831
5.226604162,3.747,1.836
5.226604182,3.752,1.836
5.226604202,3.757,1.836
5.226604222,3.752,1.836
5.226604242,3.747,1.831
5.226604262,3.747,1.831
5.226604282,3.741,1.826
5.226604302,3.741,1.826
5.226604322,3.736,1.821
5.226604342,3.736,1.821
5.226604362,3.736,1.826
5.226604382,3.741,1.831
5.226604402,3.747,1.831
5.226604422,3.747,1.831
5.226604442,3.747,1.831
5.226604462,3.752,1.831
5.226604482,3.752,1.831
5.226604502,3.747,1.831
5.226604522,3.741,1.826
5.226604542,3.741,1.826
5.226604562,3.741,1.826
5.226604582,3.741,1.826
5.226604602,3.747,1.831
5.226604622,3.741,1.831
5.226604642,3.741,1.831
5.226604662,3.741,1.831
5.226604682,3.741,1.831
5.226604702,3.741,1.831
5.226604722,3.741,1.826
5.226604742,3.736,1.821
5.226604762,3.736,1.821
5.226604782,3.736,1.821
5.226604802,3.736,1.821
5.226604822,3.736,1.821
5.226604842,3.736,1.821
5.226604862,3.736,1.826
5.226604882,3.741,1.826
5.226604902,3.741,1.831
5.226604922,3.741,1.831
5.226604942,3.741,1.826
5.226604962,3.736,1.821
5.226604982,3.731,1.821
5.226605002,3.731,1.821
5.226605022,3.731,1.821
5.226605042,3.736,1.821
5.226605062,3.741,1.826
5.226605082,3.741,1.826
5.226605102,3.741,1.826
5.226605122,3.741,1.826
5.226605142,3.741,1.826
5.226605162,3.736,1.826
5.226605182,3.736,1.821
5.226605202,3.736,1.821
5.226605222,3.736,1.821
5.226605242,3.736,1.826
5.226605262,3.736,1.826
5.226605282,3.736,1.826
5.226605302,3.741,1.826
5.226605322,3.741,1.826
5.226605342,3.741,1.831
5.226605362,3.741,1.831
5.226605382,3.741,1.831
5.226605402,3.741,1.831
5.226605422,3.741,1.831
5.226605442,3.741,1.826
5.226605462,3.741,1.826
5.226605482,3.741,1.826
5.226605502,3.741,1.831
5.226605522,3.741,1.831
5.226605542,3.741,1.826
5.226605562,3.741,1.826
5.226605582,3.741,1.831
5.226605602,3.741,1.831
5.226605622,3.736,1.826
5.226605642,3.736,1.826
5.226605662,3.736,1.826
5.226605682,3.731,1.831
5.226605702,3.716,1.852
5.226605722,3.675,1.893
5.226605742,3.587,1.976
5.226605762,3.454,2.11
5.226605782,3.279,2.285
5.226605802,3.109,2.466
5.226605822,2.975,2.61
5.226605842,2.893,2.698
5.226605862,2.857,2.734
5.226605882,2.837,2.745
5.226605902,2.821,2.745
5.226605922,2.801,2.75
5.226605942,2.79,2.755
5.226605962,2.79,2.765
5.226605982,2.79,2.765
5.226606002,2.785,2.76
5.226606022,2.775,2.755
5.226606042,2.765,2.745
5.226606062,2.76,2.739
5.226606082,2.76,2.745
5.226606102,2.76,2.745
5.226606122,2.754,2.745
5.226606142,2.749,2.734
5.226606162,2.744,2.729
5.226606182,2.744,2.729
5.226606202,2.744,2.729
5.226606222,2.744,2.734
5.226606242,2.739,2.729
5.226606262,2.734,2.719
5.226606282,2.729,2.714
5.226606302,2.729,2.714
5.226606322,2.729,2.719
5.226606342,2.729,2.719
5.226606362,2.724,2.708
5.226606382,2.718,2.703
5.226606402,2.713,2.703
5.226606422,2.708,2.703
5.226606442,2.713,2.708
