Time [s],Can H,Can L
21.228641762,2.662,2.652
21.228641782,2.662,2.657
21.228641802,2.657,2.652
21.228641822,2.657,2.652
21.228641842,2.652,2.647
21.228641862,2.657,2.647
21.228641882,2.657,2.647
21.228641902,2.652,2.647
21.228641922,2.652,2.647
21.228641942,2.646,2.641
21.228641962,2.646,2.641
21.228641982,2.646,2.641
21.228642002,2.652,2.641
21.228642022,2.652,2.636
21.228642042,2.646,2.636
21.228642062,2.646,2.636
21.228642082,2.646,2.636
21.228642102,2.646,2.641
21.228642122,2.646,2.641
21.228642142,2.641,2.636
21.228642162,2.641,2.631
21.228642182,2.641,2.631
21.228642202,2.641,2.631
21.228642222,2.641,2.636
21.228642242,2.641,2.636
21.228642262,2.641,2.631
21.228642282,2.641,2.631
21.228642302,2.641,2.626
21.228642322,2.646,2.626
21.228642342,2.662,2.616
21.228642362,2.698,2.59
21.228642382,2.775,2.533
21.228642402,2.909,2.425
21.228642422,3.104,2.28
21.228642442,3.335,2.11
21.228642462,3.546,1.96
21.228642482,3.695,1.867
21.228642502,3.767,1.836
21.228642522,3.788,1.852
21.228642542,3.782,1.873
21.228642562,3.772,1.873
21.228642582,3.767,1.857
21.228642602,3.757,1.842
21.228642622,3.747,1.831
21.228642642,3.736,1.826
21.228642662,3.726,1.816
21.228642682,3.721,1.811
21.228642702,3.721,1.811
21.228642722,3.731,1.816
21.228642742,3.741,1.826
21.228642762,3.747,1.831
21.228642782,3.747,1.831
21.228642802,3.747,1.831
21.228642822,3.752,1.836
21.228642842,3.752,1.831
21.228642862,3.752,1.831
21.228642882,3.741,1.826
21.228642902,3.741,1.826
21.228642922,3.741,1.826
21.228642942,3.741,1.826
21.228642962,3.741,1.826
21.228642982,3.741,1.826
21.228643002,3.747,1.831
21.228643022,3.747,1.831
21.228643042,3.747,1.836
21.228643062,3.747,1.836
21.228643082,3.741,1.831
21.228643102,3.736,1.826
21.228643122,3.736,1.826
21.228643142,3.736,1.821
21.228643162,3.736,1.821
21.228643182,3.736,1.821
21.228643202,3.736,1.826
21.228643222,3.741,1.826
21.228643242,3.741,1.826
21.228643262,3.741,1.831
21.228643282,3.741,1.831
21.228643302,3.741,1.831
21.228643322,3.741,1.831
21.228643342,3.741,1.831
21.228643362,3.741,1.831
21.228643382,3.741,1.831
21.228643402,3.741,1.831
21.228643422,3.741,1.831
21.228643442,3.741,1.831
21.228643462,3.741,1.831
21.228643482,3.741,1.831
21.228643502,3.741,1.826
21.228643522,3.741,1.826
21.228643542,3.741,1.826
21.228643562,3.736,1.826
21.228643582,3.736,1.826
21.228643602,3.736,1.826
21.228643622,3.736,1.826
21.228643642,3.736,1.826
21.228643662,3.736,1.826
21.228643682,3.736,1.831
21.228643702,3.741,1.831
21.228643722,3.741,1.831
21.228643742,3.741,1.831
21.228643762,3.741,1.831
21.228643782,3.741,1.831
21.228643802,3.741,1.831
21.228643822,3.741,1.831
21.228643842,3.736,1.831
21.228643862,3.736,1.826
21.228643882,3.736,1.826
21.228643902,3.736,1.826
21.228643922,3.736,1.826
21.228643942,3.736,1.826
21.228643962,3.736,1.826
21.228643982,3.731,1.821
21.228644002,3.731,1.821
21.228644022,3.731,1.821
21.228644042,3.736,1.821
21.228644062,3.741,1.826
21.228644082,3.741,1.826
21.228644102,3.736,1.826
21.228644122,3.736,1.831
21.228644142,3.741,1.831
21.228644162,3.747,1.831
21.228644182,3.747,1.831
21.228644202,3.741,1.831
21.228644222,3.741,1.831
21.228644242,3.736,1.826
21.228644262,3.736,1.826
21.228644282,3.736,1.826
21.228644302,3.736,1.831
21.228644322,3.726,1.836
21.228644342,3.705,1.852
21.228644362,3.659,1.898
21.228644382,3.572,1.986
21.228644402,3.428,2.125
21.228644422,3.253,2.306
21.228644442,3.083,2.481
21.228644462,2.955,2.621
21.228644482,2.883,2.698
21.228644502,2.852,2.729
21.228644522,2.837,2.739
21.228644542,2.816,2.739
21.228644562,2.796,2.745
21.228644582,2.785,2.755
21.228644602,2.785,2.76
21.228644622,2.785,2.765
21.228644642,2.785,2.755
21.228644662,2.77,2.745
21.228644682,2.76,2.739
21.228644702,2.76,2.745
21.228644722,2.76,2.75
21.228644742,2.76,2.75
21.228644762,2.749,2.739
21.228644782,2.739,2.734
21.228644802,2.734,2.729
21.228644822,2.739,2.729
21.228644842,2.744,2.734
21.228644862,2.744,2.734
21.228644882,2.734,2.729
21.228644902,2.724,2.719
21.228644922,2.724,2.714
21.228644942,2.729,2.714
21.228644962,2.729,2.719
21.228644982,2.724,2.719
21.228645002,2.718,2.708
21.228645022,2.713,2.703
21.228645042,2.713,2.703
21.228645062,2.713,2.708
21.228645082,2.713,2.708
