Time [s],Can H,Can L
0.259908922,2.605,2.6
0.259908942,2.605,2.6
0.259908962,2.605,2.6
0.259908982,2.605,2.6
0.259909002,2.605,2.6
0.259909022,2.605,2.6
0.259909042,2.605,2.6
0.259909062,2.605,2.6
0.259909082,2.605,2.6
0.259909102,2.611,2.6
0.259909122,2.611,2.6
0.259909142,2.611,2.6
0.259909162,2.611,2.6
0.259909182,2.611,2.605
0.259909202,2.611,2.605
0.259909222,2.611,2.6
0.259909242,2.611,2.605
0.259909262,2.611,2.605
0.259909282,2.611,2.6
0.259909302,2.611,2.6
0.259909322,2.611,2.6
0.259909342,2.611,2.605
0.259909362,2.611,2.605
0.259909382,2.605,2.605
0.259909402,2.605,2.605
0.259909422,2.605,2.6
0.259909442,2.611,2.6
0.259909462,2.611,2.6
0.259909482,2.611,2.605
0.259909502,2.616,2.605
0.259909522,2.626,2.59
0.259909542,2.667,2.549
0.259909562,2.76,2.45
0.259909582,2.934,2.27
0.259909602,3.171,2.012
0.259909622,3.418,1.744
0.259909642,3.613,1.537
0.259909662,3.711,1.444
0.259909682,3.731,1.46
0.259909702,3.716,1.506
0.259909722,3.705,1.532
0.259909742,3.705,1.522
0.259909762,3.716,1.501
0.259909782,3.721,1.501
0.259909802,3.726,1.506
0.259909822,3.716,1.511
0.259909842,3.705,1.506
0.259909862,3.705,1.496
0.259909882,3.711,1.491
0.259909902,3.721,1.496
0.259909922,3.721,1.501
0.259909942,3.721,1.501
0.259909962,3.716,1.501
0.259909982,3.716,1.496
0.259910002,3.716,1.501
0.259910022,3.721,1.501
0.259910042,3.721,1.506
0.259910062,3.716,1.501
0.259910082,3.721,1.501
0.259910102,3.726,1.501
0.259910122,3.726,1.506
0.259910142,3.726,1.506
0.259910162,3.726,1.511
0.259910182,3.726,1.506
0.259910202,3.726,1.506
0.259910222,3.726,1.506
0.259910242,3.721,1.501
0.259910262,3.716,1.501
0.259910282,3.716,1.496
0.259910302,3.721,1.496
0.259910322,3.721,1.496
0.259910342,3.716,1.496
0.259910362,3.716,1.496
0.259910382,3.716,1.496
0.259910402,3.716,1.496
0.259910422,3.721,1.501
0.259910442,3.721,1.501
0.259910462,3.721,1.501
0.259910482,3.726,1.501
0.259910502,3.726,1.506
0.259910522,3.726,1.506
0.259910542,3.726,1.506
0.259910562,3.726,1.506
0.259910582,3.721,1.506
0.259910602,3.721,1.501
0.259910622,3.721,1.501
0.259910642,3.721,1.501
0.259910662,3.721,1.501
0.259910682,3.721,1.501
0.259910702,3.721,1.501
0.259910722,3.721,1.501
0.259910742,3.721,1.501
0.259910762,3.721,1.501
0.259910782,3.721,1.501
0.259910802,3.721,1.501
0.259910822,3.721,1.501
0.259910842,3.721,1.501
0.259910862,3.721,1.506
0.259910882,3.726,1.506
0.259910902,3.726,1.506
0.259910922,3.721,1.506
0.259910942,3.721,1.506
0.259910962,3.721,1.501
0.259910982,3.721,1.501
0.259911002,3.721,1.501
0.259911022,3.721,1.501
0.259911042,3.721,1.501
0.259911062,3.716,1.501
0.259911082,3.716,1.501
0.259911102,3.716,1.501
0.259911122,3.716,1.501
0.259911142,3.716,1.501
0.259911162,3.721,1.501
0.259911182,3.721,1.501
0.259911202,3.726,1.506
0.259911222,3.726,1.506
0.259911242,3.721,1.506
0.259911262,3.721,1.501
0.259911282,3.721,1.501
0.259911302,3.726,1.501
0.259911322,3.726,1.501
0.259911342,3.721,1.501
0.259911362,3.721,1.501
0.259911382,3.721,1.501
0.259911402,3.721,1.496
0.259911422,3.721,1.496
0.259911442,3.721,1.496
0.259911462,3.716,1.496
0.259911482,3.716,1.496
0.259911502,3.711,1.501
0.259911522,3.7,1.511
0.259911542,3.659,1.553
0.259911562,3.556,1.64
0.259911582,3.371,1.8
0.259911602,3.114,2.022
0.259911622,2.847,2.249
0.259911642,2.652,2.425
0.259911662,2.575,2.507
0.259911682,2.58,2.523
0.259911702,2.605,2.523
0.259911722,2.616,2.533
0.259911742,2.6,2.549
0.259911762,2.585,2.559
0.259911782,2.58,2.569
0.259911802,2.59,2.574
0.259911822,2.6,2.574
0.259911842,2.595,2.569
0.259911862,2.585,2.564
0.259911882,2.58,2.564
0.259911902,2.585,2.569
0.259911922,2.595,2.574
0.259911942,2.6,2.579
0.259911962,2.595,2.579
0.259911982,2.59,2.574
0.259912002,2.59,2.574
0.259912022,2.595,2.579
0.259912042,2.6,2.585
0.259912062,2.6,2.585
0.259912082,2.595,2.579
0.259912102,2.59,2.579
0.259912122,2.59,2.579
0.259912142,2.595,2.585
0.259912162,2.6,2.585
0.259912182,2.595,2.585
0.259912202,2.59,2.585
0.259912222,2.59,2.585
0.259912242,2.595,2.585
0.259912262,2.595,2.59
