Time [s],Can H,Can L
0.686388842,2.631,2.621
0.686388862,2.631,2.621
0.686388882,2.631,2.621
0.686388902,2.631,2.621
0.686388922,2.631,2.621
0.686388942,2.631,2.626
0.686388962,2.631,2.626
0.686388982,2.626,2.621
0.686389002,2.631,2.621
0.686389022,2.631,2.621
0.686389042,2.631,2.626
0.686389062,2.631,2.626
0.686389082,2.631,2.626
0.686389102,2.631,2.621
0.686389122,2.631,2.621
0.686389142,2.631,2.621
0.686389162,2.631,2.621
0.686389182,2.631,2.621
0.686389202,2.631,2.621
0.686389222,2.631,2.621
0.686389242,2.631,2.621
0.686389262,2.626,2.621
0.686389282,2.626,2.621
0.686389302,2.626,2.621
0.686389322,2.626,2.616
0.686389342,2.631,2.616
0.686389362,2.631,2.621
0.686389382,2.631,2.621
0.686389402,2.631,2.621
0.686389422,2.636,2.61
0.686389442,2.657,2.595
0.686389462,2.724,2.533
0.686389482,2.857,2.409
0.686389502,3.073,2.198
0.686389522,3.33,1.94
0.686389542,3.561,1.697
0.686389562,3.721,1.547
0.686389582,3.798,1.522
0.686389602,3.824,1.573
0.686389622,3.839,1.64
0.686389642,3.86,1.676
0.686389662,3.875,1.671
0.686389682,3.88,1.661
0.686389702,3.88,1.656
0.686389722,3.87,1.651
0.686389742,3.844,1.635
0.686389762,3.818,1.604
0.686389782,3.803,1.584
0.686389802,3.803,1.573
0.686389822,3.808,1.584
0.686389842,3.813,1.589
0.686389862,3.818,1.599
0.686389882,3.829,1.609
0.686389902,3.844,1.625
0.686389922,3.86,1.635
0.686389942,3.86,1.64
0.686389962,3.854,1.635
0.686389982,3.849,1.625
0.686390002,3.844,1.615
0.686390022,3.839,1.615
0.686390042,3.829,1.609
0.686390062,3.824,1.599
0.686390082,3.818,1.594
0.686390102,3.818,1.599
0.686390122,3.824,1.604
0.686390142,3.829,1.604
0.686390162,3.829,1.604
0.686390182,3.829,1.604
0.686390202,3.834,1.609
0.686390222,3.839,1.615
0.686390242,3.844,1.62
0.686390262,3.844,1.62
0.686390282,3.839,1.615
0.686390302,3.834,1.615
0.686390322,3.834,1.609
0.686390342,3.829,1.609
0.686390362,3.829,1.609
0.686390382,3.829,1.609
0.686390402,3.829,1.609
0.686390422,3.834,1.609
0.686390442,3.834,1.609
0.686390462,3.834,1.609
0.686390482,3.829,1.609
0.686390502,3.829,1.609
0.686390522,3.829,1.609
0.686390542,3.829,1.609
0.686390562,3.829,1.604
0.686390582,3.829,1.604
0.686390602,3.829,1.604
0.686390622,3.829,1.604
0.686390642,3.834,1.609
0.686390662,3.834,1.615
0.686390682,3.834,1.615
0.686390702,3.834,1.615
0.686390722,3.834,1.615
0.686390742,3.834,1.615
0.686390762,3.834,1.609
0.686390782,3.834,1.609
0.686390802,3.834,1.609
0.686390822,3.834,1.609
0.686390842,3.829,1.609
0.686390862,3.829,1.609
0.686390882,3.829,1.609
0.686390902,3.829,1.609
0.686390922,3.829,1.609
0.686390942,3.829,1.615
0.686390962,3.834,1.615
0.686390982,3.834,1.615
0.686391002,3.834,1.615
0.686391022,3.834,1.615
0.686391042,3.834,1.62
0.686391062,3.834,1.62
0.686391082,3.834,1.615
0.686391102,3.834,1.615
0.686391122,3.834,1.615
0.686391142,3.834,1.615
0.686391162,3.834,1.615
0.686391182,3.834,1.615
0.686391202,3.834,1.615
0.686391222,3.834,1.615
0.686391242,3.829,1.615
0.686391262,3.834,1.615
0.686391282,3.834,1.615
0.686391302,3.834,1.615
0.686391322,3.834,1.615
0.686391342,3.834,1.615
0.686391362,3.834,1.615
0.686391382,3.834,1.615
0.686391402,3.829,1.615
0.686391422,3.829,1.62
0.686391442,3.808,1.64
0.686391462,3.741,1.702
0.686391482,3.597,1.831
0.686391502,3.371,2.027
0.686391522,3.099,2.26
0.686391542,2.857,2.461
0.686391562,2.708,2.574
0.686391582,2.662,2.605
0.686391602,2.677,2.605
0.686391622,2.703,2.616
0.686391642,2.708,2.641
0.686391662,2.698,2.667
0.686391682,2.682,2.667
0.686391702,2.677,2.657
0.686391722,2.677,2.647
0.686391742,2.682,2.647
0.686391762,2.682,2.652
0.686391782,2.677,2.657
0.686391802,2.667,2.652
0.686391822,2.662,2.641
0.686391842,2.657,2.641
0.686391862,2.662,2.647
0.686391882,2.667,2.652
0.686391902,2.667,2.652
0.686391922,2.662,2.652
0.686391942,2.657,2.647
0.686391962,2.657,2.641
0.686391982,2.657,2.647
0.686392002,2.662,2.647
0.686392022,2.662,2.647
0.686392042,2.657,2.647
0.686392062,2.652,2.641
0.686392082,2.652,2.641
0.686392102,2.657,2.641
0.686392122,2.657,2.647
0.686392142,2.652,2.647
0.686392162,2.652,2.641
