Time [s],Can H,Can L
13.085615062,2.646,2.636
13.085615082,2.646,2.636
13.085615102,2.652,2.641
13.085615122,2.652,2.641
13.085615142,2.646,2.641
13.085615162,2.641,2.636
13.085615182,2.641,2.631
13.085615202,2.641,2.631
13.085615222,2.646,2.631
13.085615242,2.646,2.636
13.085615262,2.641,2.636
13.085615282,2.636,2.631
13.085615302,2.636,2.631
13.085615322,2.636,2.631
13.085615342,2.641,2.631
13.085615362,2.641,2.631
13.085615382,2.636,2.631
13.085615402,2.636,2.631
13.085615422,2.636,2.631
13.085615442,2.636,2.626
13.085615462,2.636,2.626
13.085615482,2.636,2.626
13.085615502,2.636,2.621
13.085615522,2.636,2.621
13.085615542,2.641,2.621
13.085615562,2.641,2.626
13.085615582,2.641,2.626
13.085615602,2.636,2.626
13.085615622,2.636,2.621
13.085615642,2.646,2.616
13.085615662,2.677,2.59
13.085615682,2.739,2.543
13.085615702,2.852,2.445
13.085615722,3.027,2.301
13.085615742,3.238,2.12
13.085615762,3.443,1.94
13.085615782,3.597,1.816
13.085615802,3.68,1.759
13.085615822,3.705,1.759
13.085615842,3.7,1.775
13.085615862,3.695,1.785
13.085615882,3.69,1.78
13.085615902,3.69,1.769
13.085615922,3.69,1.769
13.085615942,3.685,1.769
13.085615962,3.68,1.764
13.085615982,3.669,1.759
13.085616002,3.664,1.754
13.085616022,3.669,1.754
13.085616042,3.675,1.759
13.085616062,3.675,1.759
13.085616082,3.68,1.759
13.085616102,3.68,1.759
13.085616122,3.685,1.764
13.085616142,3.685,1.764
13.085616162,3.68,1.764
13.085616182,3.675,1.759
13.085616202,3.675,1.754
13.085616222,3.675,1.754
13.085616242,3.675,1.759
13.085616262,3.675,1.759
13.085616282,3.675,1.759
13.085616302,3.68,1.759
13.085616322,3.68,1.759
13.085616342,3.685,1.759
13.085616362,3.685,1.759
13.085616382,3.685,1.759
13.085616402,3.68,1.759
13.085616422,3.68,1.759
13.085616442,3.68,1.759
13.085616462,3.68,1.759
13.085616482,3.68,1.759
13.085616502,3.68,1.754
13.085616522,3.68,1.759
13.085616542,3.685,1.759
13.085616562,3.685,1.759
13.085616582,3.68,1.759
13.085616602,3.68,1.759
13.085616622,3.68,1.759
13.085616642,3.675,1.759
13.085616662,3.675,1.754
13.085616682,3.675,1.754
13.085616702,3.669,1.749
13.085616722,3.675,1.754
13.085616742,3.675,1.754
13.085616762,3.68,1.759
13.085616782,3.685,1.759
13.085616802,3.685,1.759
13.085616822,3.685,1.759
13.085616842,3.685,1.764
13.085616862,3.685,1.764
13.085616882,3.68,1.759
13.085616902,3.68,1.759
13.085616922,3.675,1.754
13.085616942,3.68,1.754
13.085616962,3.68,1.759
13.085616982,3.68,1.759
13.085617002,3.68,1.759
13.085617022,3.675,1.759
13.085617042,3.675,1.759
13.085617062,3.675,1.759
13.085617082,3.675,1.754
13.085617102,3.675,1.754
13.085617122,3.675,1.754
13.085617142,3.68,1.759
13.085617162,3.68,1.759
13.085617182,3.68,1.759
13.085617202,3.675,1.759
13.085617222,3.675,1.759
13.085617242,3.68,1.764
13.085617262,3.68,1.764
13.085617282,3.68,1.764
13.085617302,3.68,1.759
13.085617322,3.675,1.759
13.085617342,3.675,1.759
13.085617362,3.675,1.754
13.085617382,3.669,1.759
13.085617402,3.675,1.759
13.085617422,3.675,1.759
13.085617442,3.68,1.759
13.085617462,3.68,1.759
13.085617482,3.675,1.759
13.085617502,3.675,1.754
13.085617522,3.669,1.754
13.085617542,3.669,1.754
13.085617562,3.669,1.759
13.085617582,3.669,1.759
13.085617602,3.669,1.759
13.085617622,3.664,1.764
13.085617642,3.654,1.775
13.085617662,3.618,1.811
13.085617682,3.546,1.888
13.085617702,3.412,2.017
13.085617722,3.243,2.192
13.085617742,3.068,2.378
13.085617762,2.924,2.533
13.085617782,2.842,2.626
13.085617802,2.801,2.672
13.085617822,2.785,2.683
13.085617842,2.77,2.688
13.085617862,2.754,2.688
13.085617882,2.739,2.698
13.085617902,2.739,2.708
13.085617922,2.739,2.714
13.085617942,2.739,2.714
13.085617962,2.729,2.703
13.085617982,2.713,2.693
13.085618002,2.708,2.693
13.085618022,2.713,2.698
13.085618042,2.718,2.703
13.085618062,2.718,2.703
13.085618082,2.708,2.693
13.085618102,2.703,2.688
13.085618122,2.703,2.683
13.085618142,2.703,2.688
13.085618162,2.703,2.693
13.085618182,2.698,2.688
13.085618202,2.693,2.683
13.085618222,2.688,2.677
13.085618242,2.693,2.677
13.085618262,2.693,2.677
13.085618282,2.693,2.683
13.085618302,2.693,2.677
13.085618322,2.682,2.672
13.085618342,2.682,2.672
13.085618362,2.677,2.672
13.085618382,2.682,2.672
