Time [s],Can H,Can L
27.484706002,2.652,2.647
27.484706022,2.657,2.647
27.484706042,2.657,2.647
27.484706062,2.657,2.647
27.484706082,2.652,2.647
27.484706102,2.646,2.641
27.484706122,2.646,2.636
27.484706142,2.646,2.641
27.484706162,2.652,2.647
27.484706182,2.652,2.647
27.484706202,2.646,2.647
27.484706222,2.646,2.641
27.484706242,2.641,2.641
27.484706262,2.646,2.636
27.484706282,2.646,2.636
27.484706302,2.646,2.636
27.484706322,2.641,2.636
27.484706342,2.641,2.631
27.484706362,2.641,2.631
27.484706382,2.641,2.631
27.484706402,2.641,2.636
27.484706422,2.641,2.636
27.484706442,2.641,2.631
27.484706462,2.636,2.631
27.484706482,2.636,2.631
27.484706502,2.636,2.631
27.484706522,2.636,2.631
27.484706542,2.636,2.631
27.484706562,2.641,2.626
27.484706582,2.652,2.616
27.484706602,2.682,2.595
27.484706622,2.749,2.538
27.484706642,2.878,2.435
27.484706662,3.063,2.28
27.484706682,3.284,2.1
27.484706702,3.495,1.929
27.484706722,3.649,1.821
27.484706742,3.736,1.785
27.484706762,3.762,1.8
27.484706782,3.757,1.831
27.484706802,3.752,1.836
27.484706822,3.747,1.826
27.484706842,3.741,1.805
27.484706862,3.736,1.8
27.484706882,3.726,1.79
27.484706902,3.711,1.785
27.484706922,3.695,1.775
27.484706942,3.69,1.764
27.484706962,3.7,1.764
27.484706982,3.705,1.769
27.484707002,3.711,1.775
27.484707022,3.711,1.78
27.484707042,3.716,1.785
27.484707062,3.726,1.79
27.484707082,3.731,1.795
27.484707102,3.726,1.795
27.484707122,3.721,1.79
27.484707142,3.716,1.785
27.484707162,3.716,1.785
27.484707182,3.716,1.785
27.484707202,3.711,1.78
27.484707222,3.711,1.775
27.484707242,3.711,1.775
27.484707262,3.716,1.78
27.484707282,3.716,1.78
27.484707302,3.716,1.78
27.484707322,3.716,1.78
27.484707342,3.716,1.78
27.484707362,3.716,1.78
27.484707382,3.716,1.785
27.484707402,3.716,1.785
27.484707422,3.711,1.785
27.484707442,3.711,1.785
27.484707462,3.711,1.785
27.484707482,3.711,1.78
27.484707502,3.705,1.78
27.484707522,3.705,1.775
27.484707542,3.705,1.775
27.484707562,3.705,1.78
27.484707582,3.711,1.78
27.484707602,3.711,1.785
27.484707622,3.711,1.785
27.484707642,3.711,1.785
27.484707662,3.716,1.785
27.484707682,3.716,1.785
27.484707702,3.711,1.785
27.484707722,3.711,1.785
27.484707742,3.705,1.78
27.484707762,3.711,1.78
27.484707782,3.711,1.78
27.484707802,3.711,1.78
27.484707822,3.711,1.78
27.484707842,3.711,1.775
27.484707862,3.711,1.775
27.484707882,3.711,1.775
27.484707902,3.705,1.775
27.484707922,3.711,1.775
27.484707942,3.711,1.775
27.484707962,3.711,1.775
27.484707982,3.711,1.775
27.484708002,3.711,1.775
27.484708022,3.711,1.78
27.484708042,3.711,1.78
27.484708062,3.711,1.78
27.484708082,3.711,1.78
27.484708102,3.711,1.78
27.484708122,3.711,1.78
27.484708142,3.711,1.78
27.484708162,3.711,1.78
27.484708182,3.705,1.78
27.484708202,3.705,1.78
27.484708222,3.705,1.78
27.484708242,3.711,1.775
27.484708262,3.711,1.775
27.484708282,3.705,1.775
27.484708302,3.705,1.775
27.484708322,3.705,1.775
27.484708342,3.705,1.775
27.484708362,3.705,1.775
27.484708382,3.705,1.775
27.484708402,3.705,1.78
27.484708422,3.705,1.78
27.484708442,3.705,1.78
27.484708462,3.711,1.78
27.484708482,3.711,1.78
27.484708502,3.711,1.785
27.484708522,3.711,1.785
27.484708542,3.711,1.785
27.484708562,3.705,1.785
27.484708582,3.695,1.795
27.484708602,3.654,1.831
27.484708622,3.577,1.904
27.484708642,3.443,2.038
27.484708662,3.268,2.213
27.484708682,3.089,2.399
27.484708702,2.945,2.549
27.484708722,2.852,2.647
27.484708742,2.816,2.693
27.484708762,2.801,2.703
27.484708782,2.785,2.708
27.484708802,2.77,2.714
27.484708822,2.754,2.714
27.484708842,2.749,2.719
27.484708862,2.749,2.724
27.484708882,2.749,2.729
27.484708902,2.739,2.719
27.484708922,2.729,2.714
27.484708942,2.729,2.714
27.484708962,2.729,2.714
27.484708982,2.734,2.719
27.484709002,2.729,2.714
27.484709022,2.724,2.708
27.484709042,2.713,2.703
27.484709062,2.708,2.698
27.484709082,2.713,2.703
27.484709102,2.713,2.703
27.484709122,2.713,2.698
27.484709142,2.708,2.693
27.484709162,2.698,2.688
27.484709182,2.698,2.688
27.484709202,2.698,2.688
27.484709222,2.703,2.688
27.484709242,2.703,2.693
27.484709262,2.698,2.688
27.484709282,2.698,2.683
27.484709302,2.693,2.677
27.484709322,2.693,2.677
