Time [s],Can H,Can L
2.067328042,2.59,2.585
2.067328062,2.59,2.585
2.067328082,2.59,2.585
2.067328102,2.59,2.585
2.067328122,2.59,2.585
2.067328142,2.59,2.585
2.067328162,2.595,2.585
2.067328182,2.595,2.585
2.067328202,2.595,2.585
2.067328222,2.595,2.585
2.067328242,2.595,2.585
2.067328262,2.59,2.585
2.067328282,2.59,2.585
2.067328302,2.595,2.585
2.067328322,2.595,2.59
2.067328342,2.6,2.595
2.067328362,2.6,2.595
2.067328382,2.595,2.59
2.067328402,2.59,2.585
2.067328422,2.59,2.585
2.067328442,2.595,2.59
2.067328462,2.6,2.595
2.067328482,2.6,2.595
2.067328502,2.6,2.595
2.067328522,2.6,2.595
2.067328542,2.6,2.595
2.067328562,2.6,2.595
2.067328582,2.6,2.595
2.067328602,2.6,2.595
2.067328622,2.6,2.59
2.067328642,2.621,2.579
2.067328662,2.672,2.533
2.067328682,2.785,2.425
2.067328702,2.965,2.223
2.067328722,3.186,1.94
2.067328742,3.376,1.656
2.067328762,3.479,1.465
2.067328782,3.484,1.408
2.067328802,3.448,1.439
2.067328822,3.423,1.48
2.067328842,3.418,1.48
2.067328862,3.423,1.46
2.067328882,3.438,1.449
2.067328902,3.464,1.475
2.067328922,3.484,1.506
2.067328942,3.484,1.517
2.067328962,3.464,1.501
2.067328982,3.448,1.47
2.067329002,3.443,1.46
2.067329022,3.459,1.47
2.067329042,3.469,1.48
2.067329062,3.464,1.486
2.067329082,3.454,1.475
2.067329102,3.454,1.47
2.067329122,3.464,1.475
2.067329142,3.479,1.486
2.067329162,3.479,1.491
2.067329182,3.474,1.48
2.067329202,3.469,1.475
2.067329222,3.474,1.475
2.067329242,3.479,1.48
2.067329262,3.479,1.486
2.067329282,3.474,1.48
2.067329302,3.474,1.48
2.067329322,3.474,1.48
2.067329342,3.479,1.486
2.067329362,3.484,1.486
2.067329382,3.479,1.486
2.067329402,3.479,1.48
2.067329422,3.474,1.475
2.067329442,3.474,1.475
2.067329462,3.474,1.475
2.067329482,3.474,1.475
2.067329502,3.474,1.475
2.067329522,3.474,1.475
2.067329542,3.474,1.475
2.067329562,3.474,1.475
2.067329582,3.474,1.475
2.067329602,3.469,1.475
2.067329622,3.469,1.475
2.067329642,3.469,1.475
2.067329662,3.469,1.475
2.067329682,3.469,1.475
2.067329702,3.469,1.475
2.067329722,3.474,1.475
2.067329742,3.474,1.475
2.067329762,3.474,1.475
2.067329782,3.469,1.475
2.067329802,3.469,1.475
2.067329822,3.469,1.475
2.067329842,3.469,1.475
2.067329862,3.469,1.48
2.067329882,3.469,1.48
2.067329902,3.469,1.48
2.067329922,3.469,1.48
2.067329942,3.464,1.475
2.067329962,3.469,1.48
2.067329982,3.474,1.48
2.067330002,3.479,1.48
2.067330022,3.474,1.48
2.067330042,3.469,1.475
2.067330062,3.464,1.475
2.067330082,3.469,1.475
2.067330102,3.474,1.475
2.067330122,3.474,1.48
2.067330142,3.469,1.48
2.067330162,3.469,1.475
2.067330182,3.469,1.475
2.067330202,3.469,1.475
2.067330222,3.469,1.48
2.067330242,3.469,1.48
2.067330262,3.469,1.475
2.067330282,3.469,1.475
2.067330302,3.469,1.475
2.067330322,3.469,1.48
2.067330342,3.469,1.48
2.067330362,3.469,1.48
2.067330382,3.464,1.475
2.067330402,3.469,1.475
2.067330422,3.469,1.475
2.067330442,3.464,1.48
2.067330462,3.464,1.475
2.067330482,3.464,1.475
2.067330502,3.464,1.475
2.067330522,3.469,1.475
2.067330542,3.469,1.48
2.067330562,3.469,1.48
2.067330582,3.464,1.48
2.067330602,3.459,1.48
2.067330622,3.454,1.486
2.067330642,3.428,1.517
2.067330662,3.351,1.584
2.067330682,3.202,1.718
2.067330702,2.996,1.919
2.067330722,2.79,2.151
2.067330742,2.641,2.342
2.067330762,2.575,2.456
2.067330782,2.569,2.487
2.067330802,2.569,2.481
2.067330822,2.549,2.476
2.067330842,2.533,2.487
2.067330862,2.533,2.512
2.067330882,2.549,2.528
2.067330902,2.559,2.533
2.067330922,2.554,2.528
2.067330942,2.544,2.518
2.067330962,2.533,2.512
2.067330982,2.539,2.523
2.067331002,2.549,2.533
2.067331022,2.554,2.538
2.067331042,2.549,2.533
2.067331062,2.544,2.528
2.067331082,2.544,2.528
2.067331102,2.549,2.533
2.067331122,2.554,2.538
2.067331142,2.554,2.543
2.067331162,2.549,2.538
2.067331182,2.549,2.538
2.067331202,2.549,2.538
2.067331222,2.559,2.549
2.067331242,2.564,2.549
2.067331262,2.559,2.549
2.067331282,2.559,2.549
2.067331302,2.559,2.549
2.067331322,2.564,2.549
2.067331342,2.564,2.554
2.067331362,2.564,2.559
