Time [s],Can H,Can L
14.094708662,2.611,2.6
14.094708682,2.611,2.605
14.094708702,2.611,2.605
14.094708722,2.611,2.605
14.094708742,2.611,2.605
14.094708762,2.611,2.605
14.094708782,2.616,2.605
14.094708802,2.616,2.605
14.094708822,2.616,2.6
14.094708842,2.611,2.6
14.094708862,2.611,2.605
14.094708882,2.611,2.605
14.094708902,2.611,2.605
14.094708922,2.611,2.605
14.094708942,2.611,2.605
14.094708962,2.611,2.605
14.094708982,2.616,2.605
14.094709002,2.616,2.605
14.094709022,2.616,2.605
14.094709042,2.611,2.605
14.094709062,2.611,2.6
14.094709082,2.605,2.6
14.094709102,2.611,2.6
14.094709122,2.611,2.605
14.094709142,2.616,2.61
14.094709162,2.616,2.61
14.094709182,2.611,2.605
14.094709202,2.605,2.6
14.094709222,2.611,2.6
14.094709242,2.616,2.605
14.094709262,2.641,2.59
14.094709282,2.698,2.538
14.094709302,2.832,2.414
14.094709322,3.042,2.213
14.094709342,3.294,1.95
14.094709362,3.5,1.702
14.094709382,3.587,1.542
14.094709402,3.572,1.491
14.094709422,3.52,1.511
14.094709442,3.5,1.542
14.094709462,3.51,1.553
14.094709482,3.531,1.542
14.094709502,3.541,1.537
14.094709522,3.551,1.547
14.094709542,3.561,1.568
14.094709562,3.556,1.573
14.094709582,3.546,1.563
14.094709602,3.525,1.542
14.094709622,3.52,1.532
14.094709642,3.536,1.537
14.094709662,3.546,1.547
14.094709682,3.551,1.553
14.094709702,3.546,1.547
14.094709722,3.541,1.542
14.094709742,3.546,1.547
14.094709762,3.556,1.553
14.094709782,3.561,1.558
14.094709802,3.556,1.553
14.094709822,3.546,1.547
14.094709842,3.546,1.542
14.094709862,3.551,1.547
14.094709882,3.561,1.558
14.094709902,3.561,1.558
14.094709922,3.556,1.547
14.094709942,3.551,1.542
14.094709962,3.551,1.542
14.094709982,3.556,1.542
14.094710002,3.556,1.547
14.094710022,3.556,1.547
14.094710042,3.551,1.547
14.094710062,3.551,1.547
14.094710082,3.556,1.553
14.094710102,3.561,1.553
14.094710122,3.561,1.558
14.094710142,3.556,1.553
14.094710162,3.556,1.553
14.094710182,3.556,1.553
14.094710202,3.561,1.553
14.094710222,3.561,1.553
14.094710242,3.561,1.553
14.094710262,3.556,1.553
14.094710282,3.556,1.553
14.094710302,3.561,1.553
14.094710322,3.561,1.553
14.094710342,3.561,1.553
14.094710362,3.561,1.553
14.094710382,3.556,1.553
14.094710402,3.556,1.553
14.094710422,3.561,1.558
14.094710442,3.567,1.558
14.094710462,3.567,1.558
14.094710482,3.567,1.558
14.094710502,3.567,1.558
14.094710522,3.567,1.558
14.094710542,3.572,1.558
14.094710562,3.567,1.558
14.094710582,3.567,1.558
14.094710602,3.567,1.558
14.094710622,3.567,1.558
14.094710642,3.572,1.558
14.094710662,3.572,1.563
14.094710682,3.567,1.563
14.094710702,3.567,1.558
14.094710722,3.561,1.553
14.094710742,3.561,1.553
14.094710762,3.567,1.553
14.094710782,3.567,1.558
14.094710802,3.567,1.558
14.094710822,3.567,1.553
14.094710842,3.561,1.553
14.094710862,3.561,1.553
14.094710882,3.561,1.558
14.094710902,3.567,1.558
14.094710922,3.567,1.563
14.094710942,3.567,1.558
14.094710962,3.561,1.553
14.094710982,3.561,1.553
14.094711002,3.561,1.553
14.094711022,3.567,1.558
14.094711042,3.567,1.558
14.094711062,3.561,1.553
14.094711082,3.561,1.553
14.094711102,3.561,1.553
14.094711122,3.561,1.553
14.094711142,3.561,1.553
14.094711162,3.556,1.553
14.094711182,3.556,1.553
14.094711202,3.556,1.553
14.094711222,3.556,1.553
14.094711242,3.546,1.563
14.094711262,3.51,1.594
14.094711282,3.418,1.671
14.094711302,3.258,1.826
14.094711322,3.047,2.038
14.094711342,2.842,2.265
14.094711362,2.698,2.445
14.094711382,2.641,2.538
14.094711402,2.636,2.559
14.094711422,2.636,2.554
14.094711442,2.621,2.549
14.094711462,2.6,2.559
14.094711482,2.6,2.579
14.094711502,2.611,2.595
14.094711522,2.616,2.595
14.094711542,2.611,2.585
14.094711562,2.595,2.574
14.094711582,2.59,2.574
14.094711602,2.595,2.579
14.094711622,2.605,2.59
14.094711642,2.611,2.595
14.094711662,2.605,2.59
14.094711682,2.6,2.585
14.094711702,2.595,2.579
14.094711722,2.6,2.585
14.094711742,2.605,2.595
14.094711762,2.605,2.595
14.094711782,2.6,2.59
14.094711802,2.595,2.59
14.094711822,2.6,2.59
14.094711842,2.605,2.595
14.094711862,2.605,2.595
14.094711882,2.605,2.595
14.094711902,2.6,2.59
14.094711922,2.6,2.59
14.094711942,2.605,2.595
14.094711962,2.605,2.6
14.094711982,2.605,2.6
