Time [s],Can H,Can L
11.096306642,2.611,2.605
11.096306662,2.611,2.605
11.096306682,2.616,2.605
11.096306702,2.616,2.605
11.096306722,2.616,2.605
11.096306742,2.616,2.605
11.096306762,2.616,2.605
11.096306782,2.616,2.605
11.096306802,2.616,2.605
11.096306822,2.616,2.605
11.096306842,2.616,2.605
11.096306862,2.616,2.605
11.096306882,2.616,2.605
11.096306902,2.616,2.605
11.096306922,2.616,2.605
11.096306942,2.616,2.605
11.096306962,2.616,2.605
11.096306982,2.616,2.605
11.096307002,2.611,2.605
11.096307022,2.611,2.605
11.096307042,2.616,2.605
11.096307062,2.616,2.605
11.096307082,2.616,2.605
11.096307102,2.611,2.605
11.096307122,2.611,2.605
11.096307142,2.611,2.605
11.096307162,2.611,2.605
11.096307182,2.616,2.605
11.096307202,2.616,2.605
11.096307222,2.626,2.6
11.096307242,2.652,2.569
11.096307262,2.729,2.497
11.096307282,2.888,2.358
11.096307302,3.125,2.136
11.096307322,3.371,1.873
11.096307342,3.541,1.64
11.096307362,3.587,1.511
11.096307382,3.546,1.48
11.096307402,3.5,1.511
11.096307422,3.489,1.537
11.096307442,3.515,1.542
11.096307462,3.536,1.532
11.096307482,3.546,1.532
11.096307502,3.551,1.547
11.096307522,3.556,1.563
11.096307542,3.556,1.568
11.096307562,3.546,1.558
11.096307582,3.536,1.542
11.096307602,3.531,1.532
11.096307622,3.536,1.537
11.096307642,3.546,1.542
11.096307662,3.546,1.547
11.096307682,3.546,1.547
11.096307702,3.541,1.547
11.096307722,3.546,1.547
11.096307742,3.551,1.547
11.096307762,3.556,1.547
11.096307782,3.551,1.542
11.096307802,3.546,1.542
11.096307822,3.546,1.542
11.096307842,3.551,1.547
11.096307862,3.556,1.547
11.096307882,3.556,1.547
11.096307902,3.556,1.547
11.096307922,3.551,1.547
11.096307942,3.556,1.553
11.096307962,3.556,1.553
11.096307982,3.556,1.553
11.096308002,3.556,1.553
11.096308022,3.551,1.547
11.096308042,3.551,1.547
11.096308062,3.551,1.553
11.096308082,3.551,1.553
11.096308102,3.551,1.553
11.096308122,3.551,1.547
11.096308142,3.551,1.547
11.096308162,3.551,1.547
11.096308182,3.556,1.547
11.096308202,3.561,1.553
11.096308222,3.561,1.547
11.096308242,3.561,1.547
11.096308262,3.561,1.547
11.096308282,3.556,1.553
11.096308302,3.556,1.553
11.096308322,3.561,1.553
11.096308342,3.561,1.553
11.096308362,3.561,1.553
11.096308382,3.561,1.553
11.096308402,3.561,1.553
11.096308422,3.561,1.553
11.096308442,3.561,1.558
11.096308462,3.561,1.558
11.096308482,3.561,1.558
11.096308502,3.561,1.558
11.096308522,3.561,1.558
11.096308542,3.561,1.558
11.096308562,3.567,1.558
11.096308582,3.567,1.558
11.096308602,3.567,1.558
11.096308622,3.567,1.558
11.096308642,3.567,1.558
11.096308662,3.572,1.563
11.096308682,3.572,1.563
11.096308702,3.572,1.563
11.096308722,3.567,1.558
11.096308742,3.567,1.558
11.096308762,3.567,1.558
11.096308782,3.567,1.558
11.096308802,3.572,1.558
11.096308822,3.572,1.558
11.096308842,3.567,1.558
11.096308862,3.567,1.553
11.096308882,3.561,1.553
11.096308902,3.561,1.553
11.096308922,3.561,1.553
11.096308942,3.567,1.558
11.096308962,3.572,1.558
11.096308982,3.572,1.558
11.096309002,3.567,1.558
11.096309022,3.561,1.553
11.096309042,3.556,1.547
11.096309062,3.556,1.547
11.096309082,3.556,1.547
11.096309102,3.561,1.553
11.096309122,3.567,1.553
11.096309142,3.561,1.553
11.096309162,3.561,1.553
11.096309182,3.556,1.553
11.096309202,3.556,1.558
11.096309222,3.541,1.573
11.096309242,3.495,1.615
11.096309262,3.382,1.713
11.096309282,3.196,1.883
11.096309302,2.981,2.11
11.096309322,2.79,2.332
11.096309342,2.682,2.487
11.096309362,2.646,2.554
11.096309382,2.646,2.559
11.096309402,2.636,2.549
11.096309422,2.616,2.549
11.096309442,2.6,2.564
11.096309462,2.605,2.585
11.096309482,2.616,2.595
11.096309502,2.621,2.595
11.096309522,2.605,2.585
11.096309542,2.595,2.574
11.096309562,2.595,2.574
11.096309582,2.6,2.585
11.096309602,2.611,2.59
11.096309622,2.611,2.59
11.096309642,2.6,2.585
11.096309662,2.595,2.585
11.096309682,2.6,2.585
11.096309702,2.605,2.59
11.096309722,2.611,2.595
11.096309742,2.605,2.59
11.096309762,2.6,2.585
11.096309782,2.595,2.585
11.096309802,2.6,2.585
11.096309822,2.605,2.595
11.096309842,2.605,2.595
11.096309862,2.605,2.595
11.096309882,2.6,2.59
11.096309902,2.6,2.59
11.096309922,2.605,2.595
11.096309942,2.605,2.595
