Time [s],Can H,Can L
15.741108642,2.611,2.605
15.741108662,2.611,2.605
15.741108682,2.605,2.605
15.741108702,2.6,2.6
15.741108722,2.605,2.6
15.741108742,2.605,2.6
15.741108762,2.611,2.6
15.741108782,2.611,2.605
15.741108802,2.611,2.605
15.741108822,2.611,2.605
15.741108842,2.605,2.6
15.741108862,2.605,2.6
15.741108882,2.605,2.595
15.741108902,2.611,2.6
15.741108922,2.611,2.6
15.741108942,2.611,2.6
15.741108962,2.605,2.6
15.741108982,2.605,2.6
15.741109002,2.611,2.605
15.741109022,2.611,2.605
15.741109042,2.611,2.605
15.741109062,2.611,2.605
15.741109082,2.611,2.605
15.741109102,2.605,2.605
15.741109122,2.611,2.605
15.741109142,2.611,2.605
15.741109162,2.611,2.605
15.741109182,2.611,2.6
15.741109202,2.611,2.6
15.741109222,2.611,2.595
15.741109242,2.636,2.579
15.741109262,2.698,2.533
15.741109282,2.837,2.414
15.741109302,3.053,2.208
15.741109322,3.299,1.945
15.741109342,3.489,1.692
15.741109362,3.577,1.537
15.741109382,3.561,1.496
15.741109402,3.52,1.527
15.741109422,3.505,1.563
15.741109442,3.515,1.573
15.741109462,3.531,1.553
15.741109482,3.541,1.542
15.741109502,3.546,1.553
15.741109522,3.551,1.568
15.741109542,3.556,1.578
15.741109562,3.546,1.568
15.741109582,3.531,1.553
15.741109602,3.525,1.547
15.741109622,3.536,1.547
15.741109642,3.546,1.558
15.741109662,3.556,1.563
15.741109682,3.551,1.563
15.741109702,3.546,1.558
15.741109722,3.546,1.558
15.741109742,3.551,1.563
15.741109762,3.556,1.563
15.741109782,3.556,1.563
15.741109802,3.551,1.563
15.741109822,3.551,1.558
15.741109842,3.551,1.558
15.741109862,3.556,1.563
15.741109882,3.556,1.568
15.741109902,3.551,1.563
15.741109922,3.546,1.563
15.741109942,3.541,1.558
15.741109962,3.546,1.558
15.741109982,3.551,1.558
15.741110002,3.551,1.558
15.741110022,3.546,1.558
15.741110042,3.546,1.558
15.741110062,3.546,1.558
15.741110082,3.546,1.563
15.741110102,3.546,1.563
15.741110122,3.551,1.563
15.741110142,3.551,1.558
15.741110162,3.551,1.558
15.741110182,3.551,1.558
15.741110202,3.551,1.563
15.741110222,3.551,1.563
15.741110242,3.546,1.563
15.741110262,3.551,1.558
15.741110282,3.551,1.558
15.741110302,3.556,1.558
15.741110322,3.556,1.558
15.741110342,3.556,1.563
15.741110362,3.551,1.563
15.741110382,3.551,1.558
15.741110402,3.551,1.558
15.741110422,3.551,1.558
15.741110442,3.551,1.558
15.741110462,3.551,1.558
15.741110482,3.551,1.558
15.741110502,3.556,1.558
15.741110522,3.556,1.558
15.741110542,3.556,1.558
15.741110562,3.556,1.558
15.741110582,3.556,1.558
15.741110602,3.556,1.558
15.741110622,3.556,1.563
15.741110642,3.556,1.563
15.741110662,3.556,1.563
15.741110682,3.556,1.563
15.741110702,3.556,1.563
15.741110722,3.556,1.563
15.741110742,3.556,1.568
15.741110762,3.561,1.568
15.741110782,3.561,1.568
15.741110802,3.561,1.568
15.741110822,3.561,1.568
15.741110842,3.561,1.568
15.741110862,3.561,1.568
15.741110882,3.556,1.563
15.741110902,3.556,1.558
15.741110922,3.556,1.563
15.741110942,3.561,1.563
15.741110962,3.561,1.568
15.741110982,3.561,1.568
15.741111002,3.556,1.568
15.741111022,3.556,1.568
15.741111042,3.556,1.563
15.741111062,3.556,1.563
15.741111082,3.556,1.563
15.741111102,3.556,1.563
15.741111122,3.556,1.563
15.741111142,3.556,1.563
15.741111162,3.556,1.563
15.741111182,3.561,1.568
15.741111202,3.556,1.568
15.741111222,3.546,1.578
15.741111242,3.505,1.604
15.741111262,3.418,1.682
15.741111282,3.263,1.831
15.741111302,3.047,2.043
15.741111322,2.842,2.27
15.741111342,2.703,2.445
15.741111362,2.652,2.538
15.741111382,2.652,2.564
15.741111402,2.646,2.554
15.741111422,2.626,2.549
15.741111442,2.605,2.559
15.741111462,2.6,2.579
15.741111482,2.616,2.595
15.741111502,2.626,2.6
15.741111522,2.621,2.59
15.741111542,2.605,2.579
15.741111562,2.595,2.574
15.741111582,2.6,2.579
15.741111602,2.611,2.59
15.741111622,2.616,2.6
15.741111642,2.611,2.595
15.741111662,2.605,2.59
15.741111682,2.6,2.585
15.741111702,2.605,2.585
15.741111722,2.611,2.595
15.741111742,2.611,2.595
15.741111762,2.605,2.595
15.741111782,2.6,2.59
15.741111802,2.6,2.59
15.741111822,2.605,2.595
15.741111842,2.611,2.6
15.741111862,2.611,2.6
15.741111882,2.605,2.595
15.741111902,2.605,2.595
15.741111922,2.611,2.595
15.741111942,2.611,2.6
