Time [s],Can H,Can L
5.252174622,2.605,2.595
5.252174642,2.605,2.595
5.252174662,2.605,2.595
5.252174682,2.605,2.595
5.252174702,2.605,2.595
5.252174722,2.605,2.595
5.252174742,2.605,2.595
5.252174762,2.605,2.595
5.252174782,2.605,2.595
5.252174802,2.611,2.595
5.252174822,2.611,2.595
5.252174842,2.611,2.595
5.252174862,2.611,2.595
5.252174882,2.611,2.595
5.252174902,2.605,2.6
5.252174922,2.605,2.6
5.252174942,2.605,2.6
5.252174962,2.611,2.6
5.252174982,2.611,2.6
5.252175002,2.611,2.6
5.252175022,2.611,2.6
5.252175042,2.611,2.6
5.252175062,2.611,2.6
5.252175082,2.611,2.6
5.252175102,2.611,2.6
5.252175122,2.605,2.6
5.252175142,2.605,2.6
5.252175162,2.605,2.6
5.252175182,2.611,2.6
5.252175202,2.621,2.595
5.252175222,2.641,2.574
5.252175242,2.703,2.518
5.252175262,2.842,2.389
5.252175282,3.053,2.172
5.252175302,3.294,1.898
5.252175322,3.474,1.651
5.252175342,3.541,1.501
5.252175362,3.525,1.47
5.252175382,3.495,1.506
5.252175402,3.479,1.542
5.252175422,3.489,1.542
5.252175442,3.5,1.517
5.252175462,3.505,1.506
5.252175482,3.515,1.522
5.252175502,3.525,1.547
5.252175522,3.525,1.553
5.252175542,3.515,1.537
5.252175562,3.5,1.517
5.252175582,3.5,1.511
5.252175602,3.51,1.522
5.252175622,3.525,1.532
5.252175642,3.52,1.537
5.252175662,3.51,1.527
5.252175682,3.5,1.517
5.252175702,3.51,1.522
5.252175722,3.525,1.532
5.252175742,3.531,1.537
5.252175762,3.531,1.537
5.252175782,3.52,1.527
5.252175802,3.515,1.522
5.252175822,3.52,1.527
5.252175842,3.525,1.532
5.252175862,3.531,1.532
5.252175882,3.52,1.532
5.252175902,3.515,1.527
5.252175922,3.515,1.522
5.252175942,3.52,1.527
5.252175962,3.52,1.532
5.252175982,3.52,1.532
5.252176002,3.515,1.527
5.252176022,3.51,1.522
5.252176042,3.51,1.527
5.252176062,3.515,1.527
5.252176082,3.515,1.532
5.252176102,3.515,1.527
5.252176122,3.51,1.527
5.252176142,3.51,1.522
5.252176162,3.51,1.527
5.252176182,3.515,1.527
5.252176202,3.51,1.527
5.252176222,3.51,1.527
5.252176242,3.51,1.527
5.252176262,3.51,1.527
5.252176282,3.51,1.527
5.252176302,3.515,1.527
5.252176322,3.515,1.527
5.252176342,3.515,1.527
5.252176362,3.515,1.527
5.252176382,3.515,1.527
5.252176402,3.515,1.527
5.252176422,3.515,1.527
5.252176442,3.515,1.527
5.252176462,3.515,1.527
5.252176482,3.515,1.527
5.252176502,3.52,1.527
5.252176522,3.52,1.527
5.252176542,3.52,1.527
5.252176562,3.52,1.527
5.252176582,3.52,1.527
5.252176602,3.52,1.527
5.252176622,3.52,1.527
5.252176642,3.52,1.527
5.252176662,3.52,1.527
5.252176682,3.52,1.527
5.252176702,3.52,1.527
5.252176722,3.52,1.527
5.252176742,3.52,1.527
5.252176762,3.525,1.527
5.252176782,3.525,1.527
5.252176802,3.525,1.532
5.252176822,3.525,1.532
5.252176842,3.52,1.532
5.252176862,3.52,1.532
5.252176882,3.52,1.532
5.252176902,3.52,1.532
5.252176922,3.525,1.532
5.252176942,3.525,1.532
5.252176962,3.525,1.532
5.252176982,3.525,1.532
5.252177002,3.525,1.532
5.252177022,3.52,1.527
5.252177042,3.52,1.527
5.252177062,3.52,1.527
5.252177082,3.52,1.527
5.252177102,3.52,1.527
5.252177122,3.525,1.527
5.252177142,3.525,1.527
5.252177162,3.525,1.527
5.252177182,3.525,1.532
5.252177202,3.51,1.547
5.252177222,3.474,1.584
5.252177242,3.376,1.676
5.252177262,3.207,1.836
5.252177282,2.991,2.048
5.252177302,2.785,2.27
5.252177322,2.662,2.435
5.252177342,2.621,2.518
5.252177362,2.626,2.538
5.252177382,2.626,2.533
5.252177402,2.605,2.533
5.252177422,2.585,2.543
5.252177442,2.585,2.559
5.252177462,2.595,2.574
5.252177482,2.6,2.574
5.252177502,2.595,2.569
5.252177522,2.585,2.559
5.252177542,2.58,2.559
5.252177562,2.585,2.564
5.252177582,2.595,2.574
5.252177602,2.595,2.579
5.252177622,2.59,2.574
5.252177642,2.585,2.564
5.252177662,2.585,2.564
5.252177682,2.59,2.574
5.252177702,2.595,2.579
5.252177722,2.595,2.585
5.252177742,2.59,2.579
5.252177762,2.585,2.579
5.252177782,2.585,2.579
5.252177802,2.59,2.579
5.252177822,2.595,2.585
5.252177842,2.595,2.585
5.252177862,2.595,2.585
5.252177882,2.595,2.579
5.252177902,2.595,2.585
5.252177922,2.6,2.585
