Time [s],Can H,Can L
2.225337142,2.667,2.662
2.225337162,2.667,2.652
2.225337182,2.662,2.652
2.225337202,2.662,2.657
2.225337222,2.667,2.657
2.225337242,2.662,2.657
2.225337262,2.662,2.657
2.225337282,2.657,2.652
2.225337302,2.662,2.652
2.225337322,2.662,2.652
2.225337342,2.662,2.652
2.225337362,2.657,2.652
2.225337382,2.657,2.652
2.225337402,2.657,2.652
2.225337422,2.657,2.647
2.225337442,2.657,2.647
2.225337462,2.657,2.647
2.225337482,2.657,2.647
2.225337502,2.652,2.641
2.225337522,2.652,2.641
2.225337542,2.652,2.641
2.225337562,2.652,2.641
2.225337582,2.652,2.641
2.225337602,2.652,2.641
2.225337622,2.646,2.641
2.225337642,2.646,2.641
2.225337662,2.646,2.641
2.225337682,2.646,2.636
2.225337702,2.646,2.636
2.225337722,2.657,2.626
2.225337742,2.688,2.605
2.225337762,2.754,2.554
2.225337782,2.878,2.461
2.225337802,3.063,2.321
2.225337822,3.289,2.151
2.225337842,3.51,1.991
2.225337862,3.675,1.883
2.225337882,3.762,1.842
2.225337902,3.793,1.852
2.225337922,3.788,1.878
2.225337942,3.777,1.878
2.225337962,3.767,1.862
2.225337982,3.757,1.842
2.225338002,3.752,1.826
2.225338022,3.736,1.821
2.225338042,3.726,1.816
2.225338062,3.721,1.816
2.225338082,3.721,1.816
2.225338102,3.731,1.821
2.225338122,3.741,1.826
2.225338142,3.747,1.831
2.225338162,3.747,1.831
2.225338182,3.752,1.836
2.225338202,3.757,1.836
2.225338222,3.757,1.836
2.225338242,3.752,1.831
2.225338262,3.747,1.831
2.225338282,3.747,1.826
2.225338302,3.747,1.826
2.225338322,3.747,1.826
2.225338342,3.747,1.826
2.225338362,3.741,1.826
2.225338382,3.741,1.826
2.225338402,3.747,1.826
2.225338422,3.747,1.826
2.225338442,3.741,1.826
2.225338462,3.741,1.826
2.225338482,3.741,1.826
2.225338502,3.747,1.826
2.225338522,3.747,1.826
2.225338542,3.747,1.826
2.225338562,3.747,1.826
2.225338582,3.747,1.826
2.225338602,3.752,1.831
2.225338622,3.752,1.831
2.225338642,3.752,1.836
2.225338662,3.747,1.831
2.225338682,3.747,1.831
2.225338702,3.741,1.826
2.225338722,3.741,1.826
2.225338742,3.747,1.831
2.225338762,3.747,1.831
2.225338782,3.747,1.831
2.225338802,3.752,1.831
2.225338822,3.752,1.831
2.225338842,3.752,1.831
2.225338862,3.747,1.831
2.225338882,3.741,1.826
2.225338902,3.741,1.826
2.225338922,3.741,1.826
2.225338942,3.741,1.826
2.225338962,3.741,1.826
2.225338982,3.741,1.826
2.225339002,3.741,1.826
2.225339022,3.747,1.826
2.225339042,3.747,1.831
2.225339062,3.747,1.831
2.225339082,3.747,1.831
2.225339102,3.747,1.831
2.225339122,3.747,1.831
2.225339142,3.747,1.831
2.225339162,3.747,1.826
2.225339182,3.741,1.826
2.225339202,3.747,1.826
2.225339222,3.747,1.831
2.225339242,3.747,1.831
2.225339262,3.747,1.831
2.225339282,3.741,1.826
2.225339302,3.741,1.826
2.225339322,3.741,1.826
2.225339342,3.741,1.826
2.225339362,3.741,1.826
2.225339382,3.741,1.826
2.225339402,3.741,1.826
2.225339422,3.741,1.826
2.225339442,3.747,1.826
2.225339462,3.747,1.831
2.225339482,3.747,1.831
2.225339502,3.747,1.826
2.225339522,3.741,1.826
2.225339542,3.741,1.831
2.225339562,3.747,1.831
2.225339582,3.747,1.831
2.225339602,3.741,1.831
2.225339622,3.741,1.826
2.225339642,3.741,1.826
2.225339662,3.741,1.826
2.225339682,3.741,1.831
2.225339702,3.741,1.831
2.225339722,3.726,1.847
2.225339742,3.685,1.878
2.225339762,3.603,1.955
2.225339782,3.469,2.089
2.225339802,3.299,2.26
2.225339822,3.125,2.445
2.225339842,2.986,2.595
2.225339862,2.898,2.688
2.225339882,2.857,2.724
2.225339902,2.837,2.734
2.225339922,2.816,2.734
2.225339942,2.796,2.739
2.225339962,2.785,2.75
2.225339982,2.78,2.76
2.225340002,2.785,2.765
2.225340022,2.785,2.76
2.225340042,2.775,2.755
2.225340062,2.76,2.745
2.225340082,2.754,2.739
2.225340102,2.754,2.739
2.225340122,2.76,2.739
2.225340142,2.754,2.739
2.225340162,2.749,2.734
2.225340182,2.744,2.729
2.225340202,2.744,2.724
2.225340222,2.744,2.724
2.225340242,2.739,2.724
2.225340262,2.734,2.724
2.225340282,2.729,2.719
2.225340302,2.724,2.714
2.225340322,2.724,2.714
2.225340342,2.718,2.708
2.225340362,2.718,2.708
2.225340382,2.718,2.708
2.225340402,2.713,2.708
2.225340422,2.713,2.708
2.225340442,2.713,2.708
2.225340462,2.713,2.703
