Time [s],Can H,Can L
23.683190542,2.626,2.616
23.683190562,2.621,2.616
23.683190582,2.621,2.616
23.683190602,2.621,2.616
23.683190622,2.621,2.616
23.683190642,2.621,2.616
23.683190662,2.621,2.616
23.683190682,2.621,2.616
23.683190702,2.621,2.616
23.683190722,2.621,2.616
23.683190742,2.621,2.616
23.683190762,2.621,2.616
23.683190782,2.621,2.616
23.683190802,2.621,2.616
23.683190822,2.621,2.61
23.683190842,2.621,2.616
23.683190862,2.626,2.616
23.683190882,2.626,2.616
23.683190902,2.626,2.61
23.683190922,2.621,2.61
23.683190942,2.621,2.61
23.683190962,2.626,2.61
23.683190982,2.626,2.616
23.683191002,2.626,2.616
23.683191022,2.626,2.621
23.683191042,2.621,2.616
23.683191062,2.621,2.616
23.683191082,2.616,2.61
23.683191102,2.621,2.61
23.683191122,2.631,2.61
23.683191142,2.657,2.59
23.683191162,2.724,2.528
23.683191182,2.857,2.394
23.683191202,3.068,2.177
23.683191222,3.325,1.914
23.683191242,3.556,1.676
23.683191262,3.711,1.542
23.683191282,3.777,1.522
23.683191302,3.798,1.573
23.683191322,3.803,1.63
23.683191342,3.808,1.646
23.683191362,3.813,1.63
23.683191382,3.808,1.609
23.683191402,3.803,1.604
23.683191422,3.793,1.599
23.683191442,3.782,1.589
23.683191462,3.767,1.573
23.683191482,3.772,1.568
23.683191502,3.782,1.578
23.683191522,3.798,1.594
23.683191542,3.803,1.604
23.683191562,3.803,1.604
23.683191582,3.803,1.604
23.683191602,3.803,1.604
23.683191622,3.803,1.599
23.683191642,3.798,1.594
23.683191662,3.788,1.584
23.683191682,3.782,1.584
23.683191702,3.788,1.584
23.683191722,3.793,1.584
23.683191742,3.798,1.589
23.683191762,3.798,1.594
23.683191782,3.798,1.594
23.683191802,3.803,1.599
23.683191822,3.808,1.599
23.683191842,3.803,1.599
23.683191862,3.798,1.594
23.683191882,3.793,1.589
23.683191902,3.793,1.589
23.683191922,3.793,1.584
23.683191942,3.793,1.584
23.683191962,3.788,1.584
23.683191982,3.793,1.578
23.683192002,3.793,1.584
23.683192022,3.798,1.584
23.683192042,3.798,1.589
23.683192062,3.803,1.589
23.683192082,3.803,1.594
23.683192102,3.803,1.594
23.683192122,3.803,1.594
23.683192142,3.798,1.594
23.683192162,3.798,1.589
23.683192182,3.798,1.589
23.683192202,3.798,1.589
23.683192222,3.798,1.589
23.683192242,3.793,1.589
23.683192262,3.793,1.584
23.683192282,3.788,1.589
23.683192302,3.793,1.589
23.683192322,3.793,1.589
23.683192342,3.793,1.589
23.683192362,3.793,1.589
23.683192382,3.788,1.584
23.683192402,3.782,1.584
23.683192422,3.788,1.578
23.683192442,3.788,1.578
23.683192462,3.788,1.578
23.683192482,3.793,1.584
23.683192502,3.793,1.584
23.683192522,3.793,1.584
23.683192542,3.793,1.589
23.683192562,3.798,1.589
23.683192582,3.798,1.589
23.683192602,3.798,1.594
23.683192622,3.798,1.589
23.683192642,3.798,1.589
23.683192662,3.793,1.589
23.683192682,3.788,1.584
23.683192702,3.788,1.584
23.683192722,3.782,1.578
23.683192742,3.782,1.573
23.683192762,3.782,1.578
23.683192782,3.788,1.578
23.683192802,3.788,1.584
23.683192822,3.793,1.584
23.683192842,3.793,1.584
23.683192862,3.793,1.589
23.683192882,3.793,1.589
23.683192902,3.798,1.589
23.683192922,3.798,1.589
23.683192942,3.793,1.589
23.683192962,3.793,1.589
23.683192982,3.788,1.589
23.683193002,3.788,1.589
23.683193022,3.788,1.584
23.683193042,3.788,1.584
23.683193062,3.788,1.584
23.683193082,3.793,1.584
23.683193102,3.793,1.589
23.683193122,3.788,1.594
23.683193142,3.762,1.615
23.683193162,3.69,1.676
23.683193182,3.546,1.8
23.683193202,3.32,1.996
23.683193222,3.047,2.229
23.683193242,2.801,2.425
23.683193262,2.662,2.543
23.683193282,2.626,2.579
23.683193302,2.646,2.585
23.683193322,2.677,2.59
23.683193342,2.677,2.61
23.683193362,2.657,2.626
23.683193382,2.641,2.631
23.683193402,2.641,2.626
23.683193422,2.652,2.621
23.683193442,2.657,2.621
23.683193462,2.652,2.626
23.683193482,2.641,2.621
23.683193502,2.636,2.621
23.683193522,2.636,2.621
23.683193542,2.641,2.621
23.683193562,2.646,2.621
23.683193582,2.641,2.621
23.683193602,2.641,2.621
23.683193622,2.641,2.621
23.683193642,2.641,2.626
23.683193662,2.641,2.626
23.683193682,2.641,2.621
23.683193702,2.636,2.621
23.683193722,2.631,2.621
23.683193742,2.631,2.621
23.683193762,2.631,2.621
23.683193782,2.631,2.621
23.683193802,2.631,2.621
23.683193822,2.626,2.621
23.683193842,2.626,2.621
23.683193862,2.626,2.621
