Time [s],Can H,Can L
12.532425342,2.641,2.631
12.532425362,2.641,2.631
12.532425382,2.641,2.631
12.532425402,2.641,2.631
12.532425422,2.641,2.631
12.532425442,2.641,2.631
12.532425462,2.636,2.626
12.532425482,2.636,2.626
12.532425502,2.631,2.626
12.532425522,2.636,2.631
12.532425542,2.636,2.631
12.532425562,2.641,2.636
12.532425582,2.641,2.636
12.532425602,2.636,2.631
12.532425622,2.631,2.626
12.532425642,2.631,2.626
12.532425662,2.636,2.626
12.532425682,2.636,2.631
12.532425702,2.636,2.631
12.532425722,2.631,2.626
12.532425742,2.626,2.626
12.532425762,2.626,2.626
12.532425782,2.631,2.626
12.532425802,2.636,2.626
12.532425822,2.636,2.626
12.532425842,2.631,2.626
12.532425862,2.626,2.626
12.532425882,2.631,2.621
12.532425902,2.641,2.616
12.532425922,2.667,2.595
12.532425942,2.724,2.543
12.532425962,2.832,2.45
12.532425982,2.991,2.306
12.532426002,3.186,2.125
12.532426022,3.382,1.94
12.532426042,3.531,1.8
12.532426062,3.608,1.733
12.532426082,3.639,1.723
12.532426102,3.644,1.749
12.532426122,3.639,1.759
12.532426142,3.639,1.759
12.532426162,3.633,1.744
12.532426182,3.633,1.738
12.532426202,3.633,1.738
12.532426222,3.623,1.738
12.532426242,3.613,1.733
12.532426262,3.608,1.728
12.532426282,3.613,1.728
12.532426302,3.618,1.728
12.532426322,3.623,1.733
12.532426342,3.623,1.733
12.532426362,3.618,1.728
12.532426382,3.618,1.728
12.532426402,3.623,1.733
12.532426422,3.628,1.733
12.532426442,3.623,1.733
12.532426462,3.623,1.733
12.532426482,3.623,1.733
12.532426502,3.618,1.733
12.532426522,3.623,1.728
12.532426542,3.623,1.728
12.532426562,3.623,1.728
12.532426582,3.623,1.728
12.532426602,3.623,1.728
12.532426622,3.623,1.728
12.532426642,3.623,1.728
12.532426662,3.623,1.728
12.532426682,3.623,1.728
12.532426702,3.618,1.723
12.532426722,3.618,1.723
12.532426742,3.618,1.728
12.532426762,3.618,1.728
12.532426782,3.618,1.733
12.532426802,3.623,1.733
12.532426822,3.623,1.733
12.532426842,3.623,1.733
12.532426862,3.623,1.733
12.532426882,3.623,1.733
12.532426902,3.623,1.728
12.532426922,3.623,1.728
12.532426942,3.623,1.733
12.532426962,3.623,1.733
12.532426982,3.623,1.733
12.532427002,3.628,1.733
12.532427022,3.628,1.733
12.532427042,3.623,1.733
12.532427062,3.623,1.733
12.532427082,3.623,1.733
12.532427102,3.623,1.733
12.532427122,3.623,1.733
12.532427142,3.618,1.723
12.532427162,3.613,1.723
12.532427182,3.618,1.723
12.532427202,3.623,1.728
12.532427222,3.628,1.733
12.532427242,3.628,1.733
12.532427262,3.623,1.738
12.532427282,3.623,1.738
12.532427302,3.623,1.738
12.532427322,3.623,1.738
12.532427342,3.623,1.733
12.532427362,3.618,1.733
12.532427382,3.618,1.728
12.532427402,3.618,1.728
12.532427422,3.623,1.733
12.532427442,3.623,1.733
12.532427462,3.623,1.733
12.532427482,3.628,1.733
12.532427502,3.628,1.733
12.532427522,3.623,1.733
12.532427542,3.623,1.733
12.532427562,3.623,1.733
12.532427582,3.618,1.733
12.532427602,3.618,1.733
12.532427622,3.618,1.733
12.532427642,3.623,1.738
12.532427662,3.623,1.738
12.532427682,3.623,1.738
12.532427702,3.623,1.738
12.532427722,3.623,1.733
12.532427742,3.623,1.733
12.532427762,3.623,1.733
12.532427782,3.623,1.738
12.532427802,3.628,1.738
12.532427822,3.623,1.738
12.532427842,3.618,1.738
12.532427862,3.613,1.733
12.532427882,3.613,1.733
12.532427902,3.603,1.749
12.532427922,3.572,1.785
12.532427942,3.495,1.862
12.532427962,3.371,1.986
12.532427982,3.202,2.151
12.532428002,3.032,2.332
12.532428022,2.893,2.487
12.532428042,2.811,2.585
12.532428062,2.77,2.631
12.532428082,2.749,2.647
12.532428102,2.734,2.647
12.532428122,2.713,2.652
12.532428142,2.703,2.662
12.532428162,2.703,2.672
12.532428182,2.708,2.677
12.532428202,2.708,2.683
12.532428222,2.698,2.672
12.532428242,2.688,2.662
12.532428262,2.682,2.662
12.532428282,2.688,2.667
12.532428302,2.688,2.672
12.532428322,2.688,2.672
12.532428342,2.677,2.662
12.532428362,2.672,2.657
12.532428382,2.672,2.657
12.532428402,2.677,2.657
12.532428422,2.677,2.662
12.532428442,2.672,2.662
12.532428462,2.667,2.657
12.532428482,2.667,2.657
12.532428502,2.672,2.657
12.532428522,2.672,2.657
12.532428542,2.667,2.657
12.532428562,2.662,2.652
12.532428582,2.662,2.652
12.532428602,2.657,2.647
12.532428622,2.662,2.652
12.532428642,2.662,2.652
