Time [s],Can H,Can L
1.987345102,2.626,2.616
1.987345122,2.621,2.616
1.987345142,2.616,2.616
1.987345162,2.621,2.616
1.987345182,2.621,2.616
1.987345202,2.621,2.61
1.987345222,2.621,2.61
1.987345242,2.616,2.61
1.987345262,2.616,2.61
1.987345282,2.616,2.61
1.987345302,2.616,2.616
1.987345322,2.616,2.616
1.987345342,2.616,2.61
1.987345362,2.616,2.61
1.987345382,2.616,2.61
1.987345402,2.616,2.61
1.987345422,2.621,2.61
1.987345442,2.616,2.61
1.987345462,2.616,2.61
1.987345482,2.616,2.61
1.987345502,2.616,2.61
1.987345522,2.616,2.61
1.987345542,2.621,2.61
1.987345562,2.621,2.61
1.987345582,2.616,2.61
1.987345602,2.616,2.61
1.987345622,2.616,2.61
1.987345642,2.621,2.61
1.987345662,2.621,2.61
1.987345682,2.626,2.605
1.987345702,2.636,2.59
1.987345722,2.682,2.543
1.987345742,2.79,2.44
1.987345762,2.981,2.254
1.987345782,3.232,2.007
1.987345802,3.479,1.749
1.987345822,3.664,1.568
1.987345842,3.762,1.506
1.987345862,3.793,1.547
1.987345882,3.798,1.609
1.987345902,3.803,1.64
1.987345922,3.803,1.63
1.987345942,3.808,1.609
1.987345962,3.803,1.594
1.987345982,3.793,1.589
1.987346002,3.777,1.584
1.987346022,3.762,1.568
1.987346042,3.757,1.558
1.987346062,3.767,1.563
1.987346082,3.782,1.573
1.987346102,3.793,1.589
1.987346122,3.793,1.589
1.987346142,3.793,1.594
1.987346162,3.798,1.594
1.987346182,3.803,1.599
1.987346202,3.798,1.594
1.987346222,3.788,1.589
1.987346242,3.782,1.584
1.987346262,3.788,1.578
1.987346282,3.793,1.584
1.987346302,3.793,1.584
1.987346322,3.793,1.584
1.987346342,3.793,1.584
1.987346362,3.793,1.584
1.987346382,3.793,1.584
1.987346402,3.793,1.584
1.987346422,3.788,1.578
1.987346442,3.782,1.573
1.987346462,3.788,1.573
1.987346482,3.788,1.578
1.987346502,3.793,1.584
1.987346522,3.788,1.584
1.987346542,3.793,1.589
1.987346562,3.793,1.594
1.987346582,3.803,1.594
1.987346602,3.803,1.594
1.987346622,3.803,1.594
1.987346642,3.798,1.589
1.987346662,3.793,1.589
1.987346682,3.793,1.584
1.987346702,3.793,1.584
1.987346722,3.788,1.584
1.987346742,3.788,1.584
1.987346762,3.782,1.578
1.987346782,3.788,1.584
1.987346802,3.788,1.584
1.987346822,3.788,1.584
1.987346842,3.788,1.584
1.987346862,3.788,1.584
1.987346882,3.793,1.584
1.987346902,3.793,1.589
1.987346922,3.798,1.589
1.987346942,3.798,1.594
1.987346962,3.798,1.594
1.987346982,3.798,1.594
1.987347002,3.798,1.594
1.987347022,3.798,1.589
1.987347042,3.793,1.589
1.987347062,3.793,1.589
1.987347082,3.793,1.589
1.987347102,3.788,1.589
1.987347122,3.788,1.584
1.987347142,3.788,1.584
1.987347162,3.788,1.584
1.987347182,3.788,1.584
1.987347202,3.788,1.584
1.987347222,3.788,1.584
1.987347242,3.793,1.584
1.987347262,3.793,1.589
1.987347282,3.793,1.589
1.987347302,3.793,1.594
1.987347322,3.798,1.594
1.987347342,3.798,1.594
1.987347362,3.798,1.594
1.987347382,3.798,1.594
1.987347402,3.798,1.589
1.987347422,3.793,1.589
1.987347442,3.788,1.584
1.987347462,3.788,1.584
1.987347482,3.788,1.584
1.987347502,3.788,1.584
1.987347522,3.788,1.584
1.987347542,3.788,1.584
1.987347562,3.782,1.584
1.987347582,3.782,1.584
1.987347602,3.782,1.584
1.987347622,3.788,1.584
1.987347642,3.793,1.584
1.987347662,3.793,1.589
1.987347682,3.793,1.594
1.987347702,3.772,1.609
1.987347722,3.726,1.656
1.987347742,3.608,1.749
1.987347762,3.407,1.919
1.987347782,3.14,2.146
1.987347802,2.878,2.363
1.987347822,2.693,2.512
1.987347842,2.621,2.569
1.987347862,2.631,2.579
1.987347882,2.662,2.579
1.987347902,2.672,2.6
1.987347922,2.657,2.621
1.987347942,2.641,2.631
1.987347962,2.636,2.626
1.987347982,2.646,2.621
1.987348002,2.657,2.621
1.987348022,2.652,2.626
1.987348042,2.641,2.621
1.987348062,2.631,2.616
1.987348082,2.626,2.616
1.987348102,2.636,2.616
1.987348122,2.641,2.621
1.987348142,2.641,2.626
1.987348162,2.636,2.626
1.987348182,2.631,2.621
1.987348202,2.631,2.621
1.987348222,2.636,2.621
1.987348242,2.636,2.626
1.987348262,2.636,2.626
1.987348282,2.636,2.621
1.987348302,2.631,2.621
1.987348322,2.631,2.621
1.987348342,2.631,2.621
1.987348362,2.636,2.621
1.987348382,2.636,2.621
1.987348402,2.631,2.621
1.987348422,2.631,2.621
