Time [s],Can H,Can L
27.226982962,2.662,2.657
27.226982982,2.662,2.652
27.226983002,2.657,2.652
27.226983022,2.657,2.652
27.226983042,2.657,2.652
27.226983062,2.657,2.652
27.226983082,2.657,2.647
27.226983102,2.652,2.647
27.226983122,2.652,2.647
27.226983142,2.646,2.647
27.226983162,2.652,2.647
27.226983182,2.652,2.647
27.226983202,2.652,2.652
27.226983222,2.652,2.652
27.226983242,2.646,2.647
27.226983262,2.646,2.647
27.226983282,2.646,2.641
27.226983302,2.646,2.636
27.226983322,2.646,2.641
27.226983342,2.646,2.641
27.226983362,2.646,2.636
27.226983382,2.641,2.636
27.226983402,2.641,2.636
27.226983422,2.641,2.636
27.226983442,2.641,2.636
27.226983462,2.641,2.636
27.226983482,2.641,2.631
27.226983502,2.641,2.631
27.226983522,2.646,2.631
27.226983542,2.657,2.621
27.226983562,2.688,2.6
27.226983582,2.754,2.549
27.226983602,2.883,2.456
27.226983622,3.078,2.311
27.226983642,3.31,2.141
27.226983662,3.525,1.986
27.226983682,3.685,1.878
27.226983702,3.767,1.836
27.226983722,3.788,1.852
27.226983742,3.782,1.873
27.226983762,3.772,1.878
27.226983782,3.762,1.862
27.226983802,3.757,1.847
27.226983822,3.752,1.831
27.226983842,3.741,1.826
27.226983862,3.731,1.821
27.226983882,3.721,1.821
27.226983902,3.721,1.816
27.226983922,3.726,1.816
27.226983942,3.731,1.821
27.226983962,3.731,1.821
27.226983982,3.736,1.826
27.226984002,3.741,1.831
27.226984022,3.752,1.836
27.226984042,3.752,1.836
27.226984062,3.747,1.836
27.226984082,3.747,1.836
27.226984102,3.747,1.836
27.226984122,3.747,1.836
27.226984142,3.747,1.831
27.226984162,3.741,1.826
27.226984182,3.741,1.826
27.226984202,3.747,1.826
27.226984222,3.747,1.831
27.226984242,3.747,1.831
27.226984262,3.747,1.831
27.226984282,3.741,1.831
27.226984302,3.741,1.826
27.226984322,3.741,1.826
27.226984342,3.736,1.821
27.226984362,3.736,1.821
27.226984382,3.736,1.821
27.226984402,3.736,1.821
27.226984422,3.736,1.821
27.226984442,3.736,1.821
27.226984462,3.736,1.826
27.226984482,3.741,1.826
27.226984502,3.741,1.826
27.226984522,3.741,1.826
27.226984542,3.741,1.826
27.226984562,3.741,1.831
27.226984582,3.741,1.831
27.226984602,3.741,1.831
27.226984622,3.741,1.826
27.226984642,3.736,1.821
27.226984662,3.736,1.821
27.226984682,3.736,1.821
27.226984702,3.736,1.826
27.226984722,3.736,1.821
27.226984742,3.736,1.821
27.226984762,3.741,1.821
27.226984782,3.741,1.821
27.226984802,3.741,1.821
27.226984822,3.736,1.821
27.226984842,3.731,1.816
27.226984862,3.731,1.816
27.226984882,3.731,1.821
27.226984902,3.736,1.821
27.226984922,3.736,1.826
27.226984942,3.736,1.826
27.226984962,3.736,1.826
27.226984982,3.741,1.826
27.226985002,3.741,1.826
27.226985022,3.741,1.826
27.226985042,3.741,1.826
27.226985062,3.736,1.826
27.226985082,3.736,1.826
27.226985102,3.736,1.826
27.226985122,3.736,1.821
27.226985142,3.736,1.821
27.226985162,3.741,1.826
27.226985182,3.741,1.826
27.226985202,3.741,1.826
27.226985222,3.736,1.821
27.226985242,3.736,1.821
27.226985262,3.736,1.816
27.226985282,3.731,1.821
27.226985302,3.736,1.821
27.226985322,3.736,1.826
27.226985342,3.736,1.826
27.226985362,3.736,1.821
27.226985382,3.736,1.821
27.226985402,3.741,1.826
27.226985422,3.741,1.826
27.226985442,3.741,1.826
27.226985462,3.741,1.826
27.226985482,3.736,1.826
27.226985502,3.736,1.826
27.226985522,3.731,1.831
27.226985542,3.716,1.847
27.226985562,3.675,1.888
27.226985582,3.592,1.965
27.226985602,3.454,2.1
27.226985622,3.284,2.27
27.226985642,3.114,2.456
27.226985662,2.975,2.6
27.226985682,2.893,2.688
27.226985702,2.852,2.724
27.226985722,2.832,2.734
27.226985742,2.816,2.739
27.226985762,2.801,2.745
27.226985782,2.79,2.755
27.226985802,2.785,2.76
27.226985822,2.785,2.76
27.226985842,2.78,2.755
27.226985862,2.77,2.745
27.226985882,2.76,2.739
27.226985902,2.76,2.734
27.226985922,2.76,2.739
27.226985942,2.765,2.739
27.226985962,2.76,2.739
27.226985982,2.749,2.734
27.226986002,2.744,2.729
27.226986022,2.739,2.724
27.226986042,2.744,2.729
27.226986062,2.744,2.729
27.226986082,2.739,2.724
27.226986102,2.729,2.719
27.226986122,2.729,2.714
27.226986142,2.729,2.708
27.226986162,2.729,2.708
27.226986182,2.724,2.708
27.226986202,2.718,2.708
27.226986222,2.718,2.703
27.226986242,2.713,2.703
27.226986262,2.713,2.703
27.226986282,2.708,2.703
