Time [s],Can H,Can L
0.147951522,2.611,2.6
0.147951542,2.611,2.6
0.147951562,2.605,2.6
0.147951582,2.605,2.6
0.147951602,2.6,2.6
0.147951622,2.6,2.6
0.147951642,2.605,2.6
0.147951662,2.605,2.6
0.147951682,2.605,2.6
0.147951702,2.605,2.6
0.147951722,2.605,2.6
0.147951742,2.611,2.6
0.147951762,2.611,2.6
0.147951782,2.605,2.605
0.147951802,2.605,2.6
0.147951822,2.6,2.6
0.147951842,2.6,2.6
0.147951862,2.605,2.605
0.147951882,2.611,2.605
0.147951902,2.611,2.605
0.147951922,2.611,2.6
0.147951942,2.605,2.6
0.147951962,2.605,2.6
0.147951982,2.611,2.605
0.147952002,2.611,2.605
0.147952022,2.611,2.605
0.147952042,2.611,2.605
0.147952062,2.611,2.6
0.147952082,2.611,2.6
0.147952102,2.616,2.6
0.147952122,2.641,2.579
0.147952142,2.703,2.512
0.147952162,2.832,2.378
0.147952182,3.042,2.156
0.147952202,3.299,1.883
0.147952222,3.525,1.63
0.147952242,3.669,1.475
0.147952262,3.726,1.444
0.147952282,3.731,1.486
0.147952302,3.716,1.527
0.147952322,3.711,1.532
0.147952342,3.711,1.517
0.147952362,3.716,1.501
0.147952382,3.721,1.501
0.147952402,3.721,1.506
0.147952422,3.716,1.506
0.147952442,3.705,1.501
0.147952462,3.705,1.496
0.147952482,3.716,1.496
0.147952502,3.726,1.506
0.147952522,3.726,1.511
0.147952542,3.726,1.511
0.147952562,3.721,1.506
0.147952582,3.721,1.506
0.147952602,3.721,1.506
0.147952622,3.721,1.506
0.147952642,3.721,1.501
0.147952662,3.716,1.501
0.147952682,3.716,1.501
0.147952702,3.721,1.501
0.147952722,3.721,1.506
0.147952742,3.716,1.501
0.147952762,3.716,1.501
0.147952782,3.716,1.496
0.147952802,3.716,1.501
0.147952822,3.716,1.501
0.147952842,3.716,1.501
0.147952862,3.721,1.501
0.147952882,3.726,1.506
0.147952902,3.726,1.506
0.147952922,3.726,1.506
0.147952942,3.726,1.506
0.147952962,3.721,1.506
0.147952982,3.721,1.506
0.147953002,3.721,1.506
0.147953022,3.721,1.506
0.147953042,3.721,1.506
0.147953062,3.721,1.506
0.147953082,3.721,1.506
0.147953102,3.721,1.501
0.147953122,3.721,1.501
0.147953142,3.721,1.501
0.147953162,3.721,1.506
0.147953182,3.721,1.506
0.147953202,3.721,1.506
0.147953222,3.721,1.501
0.147953242,3.721,1.501
0.147953262,3.726,1.501
0.147953282,3.726,1.506
0.147953302,3.726,1.506
0.147953322,3.726,1.506
0.147953342,3.721,1.506
0.147953362,3.721,1.506
0.147953382,3.721,1.506
0.147953402,3.721,1.511
0.147953422,3.721,1.511
0.147953442,3.721,1.511
0.147953462,3.716,1.506
0.147953482,3.716,1.501
0.147953502,3.716,1.496
0.147953522,3.716,1.496
0.147953542,3.721,1.501
0.147953562,3.726,1.506
0.147953582,3.726,1.506
0.147953602,3.726,1.511
0.147953622,3.726,1.511
0.147953642,3.731,1.511
0.147953662,3.726,1.511
0.147953682,3.726,1.506
0.147953702,3.721,1.506
0.147953722,3.721,1.506
0.147953742,3.721,1.506
0.147953762,3.721,1.506
0.147953782,3.721,1.501
0.147953802,3.721,1.501
0.147953822,3.721,1.501
0.147953842,3.721,1.501
0.147953862,3.721,1.501
0.147953882,3.721,1.501
0.147953902,3.721,1.501
0.147953922,3.721,1.506
0.147953942,3.726,1.506
0.147953962,3.726,1.506
0.147953982,3.726,1.506
0.147954002,3.726,1.506
0.147954022,3.726,1.511
0.147954042,3.726,1.511
0.147954062,3.726,1.511
0.147954082,3.721,1.506
0.147954102,3.716,1.511
0.147954122,3.69,1.532
0.147954142,3.623,1.589
0.147954162,3.484,1.713
0.147954182,3.253,1.909
0.147954202,2.981,2.141
0.147954222,2.739,2.347
0.147954242,2.6,2.476
0.147954262,2.569,2.523
0.147954282,2.595,2.528
0.147954302,2.616,2.533
0.147954322,2.611,2.543
0.147954342,2.59,2.559
0.147954362,2.585,2.569
0.147954382,2.59,2.574
0.147954402,2.605,2.574
0.147954422,2.605,2.574
0.147954442,2.595,2.569
0.147954462,2.585,2.569
0.147954482,2.585,2.569
0.147954502,2.59,2.579
0.147954522,2.6,2.585
0.147954542,2.6,2.585
0.147954562,2.595,2.579
0.147954582,2.59,2.574
0.147954602,2.595,2.579
0.147954622,2.595,2.585
0.147954642,2.595,2.59
0.147954662,2.59,2.59
0.147954682,2.59,2.585
0.147954702,2.59,2.579
0.147954722,2.59,2.585
0.147954742,2.595,2.59
0.147954762,2.6,2.59
0.147954782,2.595,2.59
0.147954802,2.595,2.59
0.147954822,2.595,2.59
0.147954842,2.595,2.59
