Time [s],Can H,Can L
0.079466202,2.641,2.631
0.079466222,2.641,2.631
0.079466242,2.641,2.626
0.079466262,2.641,2.626
0.079466282,2.641,2.631
0.079466302,2.641,2.631
0.079466322,2.641,2.631
0.079466342,2.641,2.631
0.079466362,2.636,2.631
0.079466382,2.636,2.626
0.079466402,2.636,2.626
0.079466422,2.636,2.626
0.079466442,2.636,2.621
0.079466462,2.636,2.626
0.079466482,2.636,2.631
0.079466502,2.636,2.631
0.079466522,2.636,2.626
0.079466542,2.636,2.626
0.079466562,2.636,2.626
0.079466582,2.631,2.626
0.079466602,2.626,2.621
0.079466622,2.631,2.621
0.079466642,2.631,2.626
0.079466662,2.636,2.631
0.079466682,2.641,2.631
0.079466702,2.636,2.631
0.079466722,2.631,2.621
0.079466742,2.626,2.621
0.079466762,2.631,2.616
0.079466782,2.646,2.616
0.079466802,2.682,2.585
0.079466822,2.765,2.507
0.079466842,2.929,2.352
0.079466862,3.166,2.115
0.079466882,3.428,1.852
0.079466902,3.649,1.64
0.079466922,3.782,1.537
0.079466942,3.829,1.547
0.079466962,3.844,1.615
0.079466982,3.86,1.671
0.079467002,3.88,1.687
0.079467022,3.896,1.676
0.079467042,3.896,1.666
0.079467062,3.885,1.656
0.079467082,3.865,1.646
0.079467102,3.839,1.625
0.079467122,3.818,1.599
0.079467142,3.813,1.584
0.079467162,3.818,1.589
0.079467182,3.829,1.599
0.079467202,3.834,1.609
0.079467222,3.844,1.62
0.079467242,3.86,1.635
0.079467262,3.875,1.646
0.079467282,3.88,1.651
0.079467302,3.875,1.651
0.079467322,3.865,1.64
0.079467342,3.86,1.63
0.079467362,3.854,1.62
0.079467382,3.849,1.615
0.079467402,3.839,1.609
0.079467422,3.839,1.604
0.079467442,3.839,1.609
0.079467462,3.844,1.609
0.079467482,3.849,1.615
0.079467502,3.849,1.62
0.079467522,3.854,1.62
0.079467542,3.854,1.625
0.079467562,3.86,1.625
0.079467582,3.86,1.625
0.079467602,3.86,1.625
0.079467622,3.854,1.62
0.079467642,3.849,1.62
0.079467662,3.849,1.62
0.079467682,3.849,1.62
0.079467702,3.849,1.615
0.079467722,3.849,1.615
0.079467742,3.849,1.62
0.079467762,3.849,1.62
0.079467782,3.844,1.62
0.079467802,3.844,1.62
0.079467822,3.849,1.62
0.079467842,3.849,1.62
0.079467862,3.849,1.62
0.079467882,3.849,1.62
0.079467902,3.849,1.62
0.079467922,3.849,1.62
0.079467942,3.849,1.625
0.079467962,3.854,1.625
0.079467982,3.854,1.625
0.079468002,3.849,1.62
0.079468022,3.849,1.62
0.079468042,3.849,1.625
0.079468062,3.849,1.625
0.079468082,3.849,1.62
0.079468102,3.849,1.62
0.079468122,3.849,1.62
0.079468142,3.849,1.615
0.079468162,3.849,1.62
0.079468182,3.849,1.62
0.079468202,3.849,1.62
0.079468222,3.849,1.62
0.079468242,3.849,1.62
0.079468262,3.849,1.615
0.079468282,3.849,1.62
0.079468302,3.849,1.62
0.079468322,3.854,1.625
0.079468342,3.854,1.625
0.079468362,3.854,1.63
0.079468382,3.854,1.625
0.079468402,3.854,1.625
0.079468422,3.854,1.625
0.079468442,3.854,1.62
0.079468462,3.854,1.62
0.079468482,3.849,1.615
0.079468502,3.849,1.615
0.079468522,3.849,1.62
0.079468542,3.844,1.62
0.079468562,3.844,1.62
0.079468582,3.844,1.615
0.079468602,3.849,1.62
0.079468622,3.849,1.62
0.079468642,3.849,1.625
0.079468662,3.854,1.625
0.079468682,3.854,1.625
0.079468702,3.86,1.63
0.079468722,3.86,1.63
0.079468742,3.854,1.63
0.079468762,3.854,1.625
0.079468782,3.839,1.635
0.079468802,3.803,1.666
0.079468822,3.716,1.744
0.079468842,3.541,1.888
0.079468862,3.289,2.105
0.079468882,3.017,2.332
0.079468902,2.801,2.507
0.079468922,2.688,2.595
0.079468942,2.672,2.61
0.079468962,2.698,2.61
0.079468982,2.713,2.631
0.079469002,2.713,2.662
0.079469022,2.698,2.677
0.079469042,2.682,2.672
0.079469062,2.677,2.657
0.079469082,2.682,2.652
0.079469102,2.688,2.657
0.079469122,2.688,2.657
0.079469142,2.682,2.657
0.079469162,2.672,2.652
0.079469182,2.672,2.647
0.079469202,2.672,2.647
0.079469222,2.672,2.652
0.079469242,2.672,2.652
0.079469262,2.667,2.652
0.079469282,2.667,2.647
0.079469302,2.667,2.647
0.079469322,2.667,2.647
0.079469342,2.667,2.652
0.079469362,2.662,2.652
0.079469382,2.657,2.647
0.079469402,2.657,2.647
0.079469422,2.657,2.641
0.079469442,2.657,2.641
0.079469462,2.652,2.641
0.079469482,2.652,2.641
0.079469502,2.652,2.641
0.079469522,2.652,2.641
