Time [s],Can H,Can L
13.208438402,2.626,2.626
13.208438422,2.626,2.621
13.208438442,2.626,2.621
13.208438462,2.626,2.626
13.208438482,2.626,2.626
13.208438502,2.631,2.626
13.208438522,2.626,2.626
13.208438542,2.626,2.621
13.208438562,2.626,2.621
13.208438582,2.626,2.621
13.208438602,2.626,2.621
13.208438622,2.626,2.621
13.208438642,2.626,2.621
13.208438662,2.621,2.616
13.208438682,2.616,2.616
13.208438702,2.621,2.616
13.208438722,2.626,2.621
13.208438742,2.626,2.621
13.208438762,2.621,2.621
13.208438782,2.621,2.616
13.208438802,2.621,2.616
13.208438822,2.626,2.616
13.208438842,2.626,2.621
13.208438862,2.626,2.621
13.208438882,2.626,2.621
13.208438902,2.621,2.61
13.208438922,2.621,2.61
13.208438942,2.626,2.616
13.208438962,2.626,2.616
13.208438982,2.631,2.61
13.208439002,2.652,2.59
13.208439022,2.708,2.533
13.208439042,2.832,2.414
13.208439062,3.042,2.218
13.208439082,3.299,1.96
13.208439102,3.536,1.713
13.208439122,3.695,1.547
13.208439142,3.777,1.506
13.208439162,3.803,1.553
13.208439182,3.818,1.62
13.208439202,3.834,1.651
13.208439222,3.849,1.651
13.208439242,3.865,1.646
13.208439262,3.875,1.646
13.208439282,3.865,1.651
13.208439302,3.844,1.635
13.208439322,3.818,1.609
13.208439342,3.803,1.589
13.208439362,3.803,1.584
13.208439382,3.808,1.584
13.208439402,3.808,1.589
13.208439422,3.808,1.594
13.208439442,3.813,1.599
13.208439462,3.829,1.609
13.208439482,3.839,1.62
13.208439502,3.844,1.625
13.208439522,3.839,1.62
13.208439542,3.834,1.62
13.208439562,3.834,1.615
13.208439582,3.834,1.609
13.208439602,3.829,1.609
13.208439622,3.818,1.599
13.208439642,3.813,1.599
13.208439662,3.818,1.604
13.208439682,3.824,1.604
13.208439702,3.824,1.609
13.208439722,3.829,1.609
13.208439742,3.829,1.609
13.208439762,3.834,1.615
13.208439782,3.839,1.62
13.208439802,3.839,1.615
13.208439822,3.834,1.615
13.208439842,3.829,1.609
13.208439862,3.829,1.604
13.208439882,3.824,1.604
13.208439902,3.824,1.599
13.208439922,3.818,1.599
13.208439942,3.818,1.599
13.208439962,3.818,1.604
13.208439982,3.824,1.604
13.208440002,3.824,1.609
13.208440022,3.829,1.609
13.208440042,3.829,1.615
13.208440062,3.834,1.615
13.208440082,3.829,1.615
13.208440102,3.829,1.615
13.208440122,3.829,1.609
13.208440142,3.829,1.609
13.208440162,3.829,1.609
13.208440182,3.829,1.604
13.208440202,3.824,1.604
13.208440222,3.824,1.599
13.208440242,3.818,1.599
13.208440262,3.818,1.604
13.208440282,3.818,1.599
13.208440302,3.813,1.599
13.208440322,3.813,1.599
13.208440342,3.818,1.599
13.208440362,3.824,1.604
13.208440382,3.829,1.609
13.208440402,3.829,1.609
13.208440422,3.829,1.609
13.208440442,3.829,1.609
13.208440462,3.829,1.609
13.208440482,3.829,1.609
13.208440502,3.829,1.609
13.208440522,3.824,1.604
13.208440542,3.824,1.604
13.208440562,3.824,1.604
13.208440582,3.818,1.604
13.208440602,3.818,1.604
13.208440622,3.818,1.604
13.208440642,3.818,1.599
13.208440662,3.813,1.599
13.208440682,3.813,1.599
13.208440702,3.813,1.599
13.208440722,3.813,1.599
13.208440742,3.818,1.604
13.208440762,3.824,1.604
13.208440782,3.824,1.609
13.208440802,3.829,1.609
13.208440822,3.829,1.609
13.208440842,3.829,1.609
13.208440862,3.829,1.609
13.208440882,3.824,1.609
13.208440902,3.824,1.609
13.208440922,3.824,1.609
13.208440942,3.824,1.609
13.208440962,3.818,1.604
13.208440982,3.813,1.609
13.208441002,3.788,1.625
13.208441022,3.731,1.682
13.208441042,3.597,1.8
13.208441062,3.382,1.991
13.208441082,3.114,2.223
13.208441102,2.868,2.435
13.208441122,2.708,2.564
13.208441142,2.652,2.6
13.208441162,2.662,2.595
13.208441182,2.682,2.6
13.208441202,2.693,2.626
13.208441222,2.688,2.652
13.208441242,2.672,2.662
13.208441262,2.662,2.647
13.208441282,2.662,2.636
13.208441302,2.667,2.636
13.208441322,2.672,2.641
13.208441342,2.667,2.641
13.208441362,2.662,2.641
13.208441382,2.657,2.636
13.208441402,2.657,2.636
13.208441422,2.657,2.636
13.208441442,2.657,2.641
13.208441462,2.657,2.636
13.208441482,2.652,2.636
13.208441502,2.652,2.636
13.208441522,2.652,2.641
13.208441542,2.652,2.641
13.208441562,2.652,2.641
13.208441582,2.652,2.641
13.208441602,2.646,2.641
13.208441622,2.646,2.641
13.208441642,2.646,2.636
13.208441662,2.646,2.636
13.208441682,2.641,2.636
13.208441702,2.641,2.631
13.208441722,2.636,2.636
