Time [s],Can H,Can L
1.767316222,2.585,2.585
1.767316242,2.585,2.585
1.767316262,2.585,2.579
1.767316282,2.59,2.579
1.767316302,2.59,2.585
1.767316322,2.59,2.585
1.767316342,2.59,2.585
1.767316362,2.59,2.585
1.767316382,2.585,2.579
1.767316402,2.59,2.579
1.767316422,2.59,2.585
1.767316442,2.595,2.59
1.767316462,2.595,2.595
1.767316482,2.59,2.59
1.767316502,2.59,2.585
1.767316522,2.59,2.585
1.767316542,2.59,2.59
1.767316562,2.595,2.595
1.767316582,2.595,2.595
1.767316602,2.595,2.59
1.767316622,2.595,2.59
1.767316642,2.595,2.59
1.767316662,2.6,2.59
1.767316682,2.6,2.59
1.767316702,2.6,2.59
1.767316722,2.6,2.59
1.767316742,2.6,2.595
1.767316762,2.6,2.595
1.767316782,2.6,2.595
1.767316802,2.605,2.595
1.767316822,2.626,2.574
1.767316842,2.682,2.518
1.767316862,2.806,2.389
1.767316882,3.006,2.167
1.767316902,3.227,1.878
1.767316922,3.407,1.609
1.767316942,3.479,1.444
1.767316962,3.469,1.408
1.767316982,3.433,1.449
1.767317002,3.412,1.486
1.767317022,3.412,1.48
1.767317042,3.423,1.455
1.767317062,3.438,1.449
1.767317082,3.469,1.475
1.767317102,3.484,1.506
1.767317122,3.479,1.511
1.767317142,3.459,1.491
1.767317162,3.438,1.465
1.767317182,3.443,1.46
1.767317202,3.459,1.475
1.767317222,3.469,1.486
1.767317242,3.464,1.48
1.767317262,3.454,1.47
1.767317282,3.459,1.47
1.767317302,3.469,1.48
1.767317322,3.479,1.491
1.767317342,3.479,1.491
1.767317362,3.469,1.486
1.767317382,3.464,1.48
1.767317402,3.469,1.48
1.767317422,3.479,1.486
1.767317442,3.479,1.486
1.767317462,3.474,1.48
1.767317482,3.474,1.48
1.767317502,3.474,1.48
1.767317522,3.479,1.486
1.767317542,3.479,1.486
1.767317562,3.474,1.48
1.767317582,3.469,1.48
1.767317602,3.469,1.48
1.767317622,3.474,1.48
1.767317642,3.474,1.486
1.767317662,3.474,1.486
1.767317682,3.474,1.48
1.767317702,3.469,1.48
1.767317722,3.474,1.48
1.767317742,3.474,1.486
1.767317762,3.474,1.486
1.767317782,3.469,1.48
1.767317802,3.469,1.48
1.767317822,3.469,1.475
1.767317842,3.469,1.475
1.767317862,3.469,1.475
1.767317882,3.469,1.475
1.767317902,3.474,1.48
1.767317922,3.474,1.48
1.767317942,3.474,1.48
1.767317962,3.474,1.48
1.767317982,3.474,1.475
1.767318002,3.469,1.475
1.767318022,3.469,1.47
1.767318042,3.469,1.475
1.767318062,3.474,1.475
1.767318082,3.479,1.48
1.767318102,3.479,1.48
1.767318122,3.474,1.48
1.767318142,3.469,1.475
1.767318162,3.469,1.475
1.767318182,3.474,1.475
1.767318202,3.474,1.48
1.767318222,3.474,1.48
1.767318242,3.474,1.475
1.767318262,3.469,1.475
1.767318282,3.469,1.475
1.767318302,3.474,1.48
1.767318322,3.474,1.48
1.767318342,3.474,1.48
1.767318362,3.474,1.475
1.767318382,3.474,1.48
1.767318402,3.474,1.48
1.767318422,3.474,1.48
1.767318442,3.469,1.48
1.767318462,3.469,1.48
1.767318482,3.469,1.48
1.767318502,3.469,1.475
1.767318522,3.469,1.475
1.767318542,3.469,1.475
1.767318562,3.469,1.48
1.767318582,3.469,1.48
1.767318602,3.469,1.48
1.767318622,3.469,1.48
1.767318642,3.474,1.48
1.767318662,3.474,1.48
1.767318682,3.474,1.48
1.767318702,3.469,1.48
1.767318722,3.469,1.48
1.767318742,3.469,1.48
1.767318762,3.469,1.48
1.767318782,3.464,1.48
1.767318802,3.448,1.491
1.767318822,3.412,1.522
1.767318842,3.325,1.604
1.767318862,3.166,1.759
1.767318882,2.955,1.971
1.767318902,2.749,2.198
1.767318922,2.616,2.378
1.767318942,2.569,2.466
1.767318962,2.569,2.487
1.767318982,2.564,2.481
1.767319002,2.549,2.476
1.767319022,2.533,2.492
1.767319042,2.539,2.518
1.767319062,2.554,2.533
1.767319082,2.559,2.538
1.767319102,2.554,2.528
1.767319122,2.539,2.518
1.767319142,2.539,2.518
1.767319162,2.549,2.528
1.767319182,2.559,2.538
1.767319202,2.559,2.543
1.767319222,2.549,2.533
1.767319242,2.544,2.528
1.767319262,2.544,2.533
1.767319282,2.554,2.538
1.767319302,2.559,2.549
1.767319322,2.559,2.549
1.767319342,2.554,2.543
1.767319362,2.554,2.538
1.767319382,2.554,2.543
1.767319402,2.564,2.549
1.767319422,2.569,2.554
1.767319442,2.564,2.554
1.767319462,2.559,2.549
1.767319482,2.559,2.543
1.767319502,2.564,2.549
1.767319522,2.569,2.554
