Time [s],Can H,Can L
2.068632802,2.646,2.641
2.068632822,2.646,2.641
2.068632842,2.646,2.641
2.068632862,2.646,2.641
2.068632882,2.646,2.641
2.068632902,2.646,2.636
2.068632922,2.641,2.636
2.068632942,2.646,2.636
2.068632962,2.646,2.641
2.068632982,2.646,2.641
2.068633002,2.646,2.636
2.068633022,2.646,2.636
2.068633042,2.646,2.636
2.068633062,2.641,2.641
2.068633082,2.641,2.641
2.068633102,2.641,2.636
2.068633122,2.641,2.631
2.068633142,2.641,2.631
2.068633162,2.641,2.631
2.068633182,2.641,2.631
2.068633202,2.641,2.631
2.068633222,2.641,2.631
2.068633242,2.636,2.631
2.068633262,2.636,2.631
2.068633282,2.641,2.631
2.068633302,2.641,2.636
2.068633322,2.641,2.631
2.068633342,2.641,2.626
2.068633362,2.646,2.616
2.068633382,2.672,2.595
2.068633402,2.729,2.549
2.068633422,2.842,2.466
2.068633442,3.017,2.327
2.068633462,3.227,2.151
2.068633482,3.433,1.965
2.068633502,3.592,1.826
2.068633522,3.685,1.764
2.068633542,3.716,1.764
2.068633562,3.716,1.785
2.068633582,3.711,1.795
2.068633602,3.705,1.79
2.068633622,3.711,1.775
2.068633642,3.711,1.769
2.068633662,3.705,1.769
2.068633682,3.69,1.764
2.068633702,3.675,1.754
2.068633722,3.669,1.744
2.068633742,3.669,1.744
2.068633762,3.68,1.749
2.068633782,3.68,1.754
2.068633802,3.685,1.754
2.068633822,3.69,1.759
2.068633842,3.695,1.764
2.068633862,3.7,1.769
2.068633882,3.7,1.769
2.068633902,3.695,1.764
2.068633922,3.695,1.764
2.068633942,3.695,1.764
2.068633962,3.69,1.759
2.068633982,3.685,1.759
2.068634002,3.685,1.754
2.068634022,3.685,1.754
2.068634042,3.69,1.754
2.068634062,3.69,1.759
2.068634082,3.69,1.759
2.068634102,3.69,1.759
2.068634122,3.69,1.759
2.068634142,3.695,1.759
2.068634162,3.69,1.754
2.068634182,3.69,1.754
2.068634202,3.685,1.754
2.068634222,3.685,1.754
2.068634242,3.685,1.754
2.068634262,3.685,1.754
2.068634282,3.685,1.754
2.068634302,3.69,1.754
2.068634322,3.69,1.759
2.068634342,3.69,1.759
2.068634362,3.695,1.764
2.068634382,3.695,1.764
2.068634402,3.69,1.764
2.068634422,3.69,1.764
2.068634442,3.69,1.764
2.068634462,3.69,1.759
2.068634482,3.69,1.759
2.068634502,3.69,1.759
2.068634522,3.69,1.759
2.068634542,3.69,1.759
2.068634562,3.69,1.759
2.068634582,3.69,1.759
2.068634602,3.69,1.759
2.068634622,3.685,1.759
2.068634642,3.685,1.754
2.068634662,3.685,1.759
2.068634682,3.685,1.759
2.068634702,3.685,1.759
2.068634722,3.685,1.759
2.068634742,3.685,1.759
2.068634762,3.69,1.764
2.068634782,3.69,1.764
2.068634802,3.695,1.764
2.068634822,3.695,1.764
2.068634842,3.69,1.764
2.068634862,3.69,1.764
2.068634882,3.685,1.759
2.068634902,3.685,1.759
2.068634922,3.69,1.759
2.068634942,3.69,1.764
2.068634962,3.69,1.764
2.068634982,3.69,1.764
2.068635002,3.69,1.764
2.068635022,3.685,1.759
2.068635042,3.685,1.759
2.068635062,3.685,1.759
2.068635082,3.685,1.759
2.068635102,3.685,1.759
2.068635122,3.68,1.759
2.068635142,3.685,1.759
2.068635162,3.685,1.759
2.068635182,3.69,1.759
2.068635202,3.69,1.759
2.068635222,3.69,1.759
2.068635242,3.69,1.759
2.068635262,3.69,1.759
2.068635282,3.69,1.759
2.068635302,3.685,1.759
2.068635322,3.685,1.754
2.068635342,3.68,1.759
2.068635362,3.664,1.775
2.068635382,3.633,1.805
2.068635402,3.561,1.873
2.068635422,3.438,1.996
2.068635442,3.274,2.167
2.068635462,3.099,2.358
2.068635482,2.95,2.518
2.068635502,2.852,2.621
2.068635522,2.811,2.672
2.068635542,2.79,2.688
2.068635562,2.775,2.693
2.068635582,2.754,2.698
2.068635602,2.744,2.703
2.068635622,2.739,2.714
2.068635642,2.744,2.719
2.068635662,2.744,2.714
2.068635682,2.734,2.708
2.068635702,2.724,2.698
2.068635722,2.718,2.698
2.068635742,2.724,2.698
2.068635762,2.729,2.703
2.068635782,2.729,2.703
2.068635802,2.718,2.703
2.068635822,2.708,2.698
2.068635842,2.703,2.693
2.068635862,2.703,2.693
2.068635882,2.703,2.693
2.068635902,2.703,2.693
2.068635922,2.698,2.688
2.068635942,2.693,2.683
2.068635962,2.693,2.683
2.068635982,2.693,2.683
2.068636002,2.693,2.683
2.068636022,2.688,2.683
2.068636042,2.682,2.677
2.068636062,2.677,2.677
2.068636082,2.677,2.677
2.068636102,2.682,2.677
