Time [s],Can H,Can L
0.880430122,2.631,2.621
0.880430142,2.631,2.621
0.880430162,2.631,2.626
0.880430182,2.626,2.621
0.880430202,2.626,2.621
0.880430222,2.626,2.621
0.880430242,2.626,2.621
0.880430262,2.626,2.621
0.880430282,2.626,2.626
0.880430302,2.631,2.621
0.880430322,2.631,2.621
0.880430342,2.631,2.621
0.880430362,2.626,2.621
0.880430382,2.626,2.621
0.880430402,2.626,2.621
0.880430422,2.626,2.621
0.880430442,2.626,2.621
0.880430462,2.626,2.621
0.880430482,2.626,2.621
0.880430502,2.626,2.621
0.880430522,2.621,2.621
0.880430542,2.626,2.621
0.880430562,2.626,2.616
0.880430582,2.631,2.616
0.880430602,2.631,2.621
0.880430622,2.631,2.621
0.880430642,2.626,2.621
0.880430662,2.626,2.621
0.880430682,2.626,2.616
0.880430702,2.626,2.61
0.880430722,2.646,2.59
0.880430742,2.703,2.543
0.880430762,2.826,2.435
0.880430782,3.027,2.244
0.880430802,3.279,1.986
0.880430822,3.52,1.733
0.880430842,3.69,1.563
0.880430862,3.777,1.511
0.880430882,3.808,1.553
0.880430902,3.824,1.62
0.880430922,3.844,1.656
0.880430942,3.87,1.666
0.880430962,3.885,1.661
0.880430982,3.885,1.661
0.880431002,3.875,1.656
0.880431022,3.849,1.64
0.880431042,3.824,1.615
0.880431062,3.808,1.594
0.880431082,3.803,1.578
0.880431102,3.803,1.578
0.880431122,3.803,1.584
0.880431142,3.808,1.589
0.880431162,3.813,1.594
0.880431182,3.829,1.615
0.880431202,3.844,1.625
0.880431222,3.849,1.63
0.880431242,3.849,1.63
0.880431262,3.844,1.625
0.880431282,3.844,1.62
0.880431302,3.839,1.615
0.880431322,3.834,1.609
0.880431342,3.824,1.604
0.880431362,3.824,1.599
0.880431382,3.824,1.604
0.880431402,3.829,1.604
0.880431422,3.829,1.609
0.880431442,3.829,1.609
0.880431462,3.829,1.615
0.880431482,3.834,1.615
0.880431502,3.839,1.615
0.880431522,3.839,1.615
0.880431542,3.834,1.609
0.880431562,3.829,1.609
0.880431582,3.829,1.609
0.880431602,3.829,1.604
0.880431622,3.829,1.604
0.880431642,3.824,1.604
0.880431662,3.829,1.604
0.880431682,3.834,1.609
0.880431702,3.834,1.609
0.880431722,3.834,1.609
0.880431742,3.834,1.615
0.880431762,3.834,1.615
0.880431782,3.834,1.615
0.880431802,3.834,1.615
0.880431822,3.834,1.615
0.880431842,3.834,1.609
0.880431862,3.829,1.609
0.880431882,3.829,1.609
0.880431902,3.829,1.609
0.880431922,3.829,1.604
0.880431942,3.829,1.604
0.880431962,3.829,1.604
0.880431982,3.834,1.609
0.880432002,3.834,1.609
0.880432022,3.834,1.615
0.880432042,3.834,1.615
0.880432062,3.834,1.615
0.880432082,3.839,1.615
0.880432102,3.839,1.615
0.880432122,3.839,1.609
0.880432142,3.839,1.609
0.880432162,3.834,1.609
0.880432182,3.829,1.609
0.880432202,3.829,1.609
0.880432222,3.829,1.609
0.880432242,3.829,1.609
0.880432262,3.829,1.609
0.880432282,3.829,1.609
0.880432302,3.829,1.609
0.880432322,3.829,1.609
0.880432342,3.829,1.609
0.880432362,3.829,1.604
0.880432382,3.829,1.609
0.880432402,3.834,1.615
0.880432422,3.834,1.62
0.880432442,3.839,1.62
0.880432462,3.839,1.62
0.880432482,3.839,1.62
0.880432502,3.839,1.62
0.880432522,3.839,1.62
0.880432542,3.839,1.615
0.880432562,3.834,1.615
0.880432582,3.834,1.609
0.880432602,3.834,1.609
0.880432622,3.829,1.604
0.880432642,3.829,1.604
0.880432662,3.829,1.609
0.880432682,3.829,1.609
0.880432702,3.829,1.62
0.880432722,3.808,1.635
0.880432742,3.752,1.682
0.880432762,3.623,1.795
0.880432782,3.418,1.981
0.880432802,3.15,2.218
0.880432822,2.898,2.435
0.880432842,2.729,2.569
0.880432862,2.667,2.616
0.880432882,2.672,2.61
0.880432902,2.698,2.61
0.880432922,2.708,2.636
0.880432942,2.698,2.662
0.880432962,2.682,2.672
0.880432982,2.672,2.662
0.880433002,2.672,2.647
0.880433022,2.677,2.647
0.880433042,2.682,2.652
0.880433062,2.677,2.652
0.880433082,2.667,2.652
0.880433102,2.662,2.647
0.880433122,2.662,2.641
0.880433142,2.662,2.647
0.880433162,2.667,2.652
0.880433182,2.667,2.652
0.880433202,2.662,2.647
0.880433222,2.657,2.647
0.880433242,2.657,2.641
0.880433262,2.657,2.641
0.880433282,2.657,2.641
0.880433302,2.657,2.641
0.880433322,2.652,2.641
0.880433342,2.652,2.641
0.880433362,2.652,2.641
0.880433382,2.657,2.647
0.880433402,2.652,2.647
0.880433422,2.652,2.641
0.880433442,2.646,2.641
