Time [s],Can H,Can L
2.938715542,2.611,2.6
2.938715562,2.611,2.6
2.938715582,2.605,2.6
2.938715602,2.605,2.6
2.938715622,2.611,2.6
2.938715642,2.611,2.6
2.938715662,2.605,2.6
2.938715682,2.605,2.6
2.938715702,2.611,2.6
2.938715722,2.611,2.6
2.938715742,2.611,2.6
2.938715762,2.611,2.6
2.938715782,2.611,2.6
2.938715802,2.611,2.595
2.938715822,2.611,2.6
2.938715842,2.611,2.6
2.938715862,2.611,2.6
2.938715882,2.611,2.6
2.938715902,2.611,2.6
2.938715922,2.611,2.6
2.938715942,2.611,2.6
2.938715962,2.611,2.605
2.938715982,2.611,2.605
2.938716002,2.611,2.605
2.938716022,2.611,2.6
2.938716042,2.611,2.6
2.938716062,2.611,2.6
2.938716082,2.611,2.6
2.938716102,2.611,2.6
2.938716122,2.616,2.6
2.938716142,2.641,2.579
2.938716162,2.713,2.518
2.938716182,2.862,2.378
2.938716202,3.089,2.162
2.938716222,3.335,1.898
2.938716242,3.515,1.661
2.938716262,3.577,1.527
2.938716282,3.556,1.496
2.938716302,3.51,1.527
2.938716322,3.5,1.563
2.938716342,3.51,1.563
2.938716362,3.531,1.553
2.938716382,3.546,1.553
2.938716402,3.551,1.563
2.938716422,3.556,1.578
2.938716442,3.556,1.578
2.938716462,3.546,1.568
2.938716482,3.536,1.553
2.938716502,3.531,1.542
2.938716522,3.541,1.547
2.938716542,3.546,1.558
2.938716562,3.551,1.558
2.938716582,3.546,1.558
2.938716602,3.546,1.558
2.938716622,3.556,1.558
2.938716642,3.561,1.568
2.938716662,3.561,1.568
2.938716682,3.551,1.558
2.938716702,3.546,1.553
2.938716722,3.551,1.558
2.938716742,3.561,1.563
2.938716762,3.561,1.563
2.938716782,3.556,1.563
2.938716802,3.551,1.558
2.938716822,3.551,1.558
2.938716842,3.556,1.558
2.938716862,3.556,1.563
2.938716882,3.551,1.563
2.938716902,3.551,1.558
2.938716922,3.551,1.558
2.938716942,3.551,1.558
2.938716962,3.556,1.558
2.938716982,3.551,1.558
2.938717002,3.551,1.553
2.938717022,3.546,1.553
2.938717042,3.546,1.553
2.938717062,3.546,1.553
2.938717082,3.546,1.558
2.938717102,3.546,1.558
2.938717122,3.546,1.558
2.938717142,3.546,1.558
2.938717162,3.546,1.558
2.938717182,3.546,1.558
2.938717202,3.546,1.558
2.938717222,3.546,1.553
2.938717242,3.551,1.558
2.938717262,3.551,1.558
2.938717282,3.551,1.558
2.938717302,3.546,1.558
2.938717322,3.546,1.558
2.938717342,3.541,1.553
2.938717362,3.546,1.553
2.938717382,3.546,1.553
2.938717402,3.546,1.553
2.938717422,3.546,1.553
2.938717442,3.546,1.553
2.938717462,3.546,1.553
2.938717482,3.546,1.553
2.938717502,3.546,1.558
2.938717522,3.546,1.553
2.938717542,3.541,1.553
2.938717562,3.541,1.553
2.938717582,3.541,1.553
2.938717602,3.541,1.553
2.938717622,3.541,1.553
2.938717642,3.541,1.558
2.938717662,3.541,1.558
2.938717682,3.541,1.553
2.938717702,3.541,1.553
2.938717722,3.536,1.547
2.938717742,3.536,1.547
2.938717762,3.536,1.547
2.938717782,3.536,1.553
2.938717802,3.541,1.553
2.938717822,3.541,1.553
2.938717842,3.541,1.553
2.938717862,3.536,1.547
2.938717882,3.536,1.547
2.938717902,3.541,1.553
2.938717922,3.546,1.553
2.938717942,3.546,1.558
2.938717962,3.546,1.553
2.938717982,3.546,1.553
2.938718002,3.546,1.553
2.938718022,3.546,1.553
2.938718042,3.546,1.553
2.938718062,3.546,1.553
2.938718082,3.546,1.553
2.938718102,3.546,1.558
2.938718122,3.536,1.573
2.938718142,3.495,1.615
2.938718162,3.397,1.707
2.938718182,3.222,1.862
2.938718202,3.001,2.074
2.938718222,2.801,2.291
2.938718242,2.677,2.456
2.938718262,2.641,2.538
2.938718282,2.652,2.559
2.938718302,2.646,2.554
2.938718322,2.621,2.554
2.938718342,2.6,2.559
2.938718362,2.6,2.579
2.938718382,2.611,2.595
2.938718402,2.621,2.595
2.938718422,2.611,2.585
2.938718442,2.595,2.574
2.938718462,2.59,2.569
2.938718482,2.6,2.574
2.938718502,2.611,2.59
2.938718522,2.616,2.59
2.938718542,2.605,2.585
2.938718562,2.595,2.579
2.938718582,2.595,2.579
2.938718602,2.6,2.59
2.938718622,2.605,2.595
2.938718642,2.605,2.595
2.938718662,2.6,2.59
2.938718682,2.595,2.585
2.938718702,2.6,2.59
2.938718722,2.605,2.595
2.938718742,2.611,2.6
2.938718762,2.605,2.595
2.938718782,2.6,2.595
2.938718802,2.6,2.595
2.938718822,2.6,2.595
2.938718842,2.605,2.6
