Time [s],Can H,Can L
10.596324382,2.611,2.605
10.596324402,2.616,2.61
10.596324422,2.611,2.61
10.596324442,2.611,2.605
10.596324462,2.611,2.6
10.596324482,2.611,2.605
10.596324502,2.616,2.61
10.596324522,2.616,2.61
10.596324542,2.611,2.61
10.596324562,2.605,2.605
10.596324582,2.605,2.605
10.596324602,2.611,2.605
10.596324622,2.611,2.61
10.596324642,2.611,2.61
10.596324662,2.611,2.61
10.596324682,2.611,2.605
10.596324702,2.611,2.605
10.596324722,2.611,2.605
10.596324742,2.611,2.605
10.596324762,2.611,2.605
10.596324782,2.611,2.605
10.596324802,2.611,2.605
10.596324822,2.611,2.605
10.596324842,2.611,2.605
10.596324862,2.611,2.605
10.596324882,2.611,2.605
10.596324902,2.611,2.61
10.596324922,2.616,2.61
10.596324942,2.616,2.605
10.596324962,2.621,2.605
10.596324982,2.636,2.59
10.596325002,2.688,2.543
10.596325022,2.816,2.43
10.596325042,3.027,2.239
10.596325062,3.284,1.986
10.596325082,3.495,1.733
10.596325102,3.592,1.558
10.596325122,3.582,1.501
10.596325142,3.536,1.517
10.596325162,3.51,1.553
10.596325182,3.52,1.563
10.596325202,3.541,1.547
10.596325222,3.551,1.537
10.596325242,3.556,1.547
10.596325262,3.567,1.563
10.596325282,3.567,1.573
10.596325302,3.561,1.568
10.596325322,3.546,1.547
10.596325342,3.546,1.542
10.596325362,3.551,1.547
10.596325382,3.561,1.558
10.596325402,3.561,1.563
10.596325422,3.561,1.558
10.596325442,3.556,1.553
10.596325462,3.561,1.553
10.596325482,3.567,1.558
10.596325502,3.572,1.558
10.596325522,3.567,1.558
10.596325542,3.561,1.553
10.596325562,3.561,1.547
10.596325582,3.567,1.553
10.596325602,3.567,1.553
10.596325622,3.567,1.558
10.596325642,3.561,1.553
10.596325662,3.561,1.547
10.596325682,3.561,1.547
10.596325702,3.561,1.553
10.596325722,3.567,1.553
10.596325742,3.561,1.553
10.596325762,3.561,1.553
10.596325782,3.561,1.553
10.596325802,3.561,1.553
10.596325822,3.567,1.553
10.596325842,3.561,1.553
10.596325862,3.561,1.553
10.596325882,3.556,1.553
10.596325902,3.556,1.553
10.596325922,3.561,1.553
10.596325942,3.561,1.558
10.596325962,3.556,1.553
10.596325982,3.551,1.553
10.596326002,3.551,1.547
10.596326022,3.556,1.547
10.596326042,3.561,1.553
10.596326062,3.567,1.553
10.596326082,3.561,1.553
10.596326102,3.556,1.547
10.596326122,3.556,1.547
10.596326142,3.556,1.553
10.596326162,3.556,1.553
10.596326182,3.556,1.553
10.596326202,3.556,1.553
10.596326222,3.551,1.553
10.596326242,3.551,1.547
10.596326262,3.556,1.547
10.596326282,3.556,1.547
10.596326302,3.551,1.547
10.596326322,3.551,1.547
10.596326342,3.551,1.542
10.596326362,3.556,1.547
10.596326382,3.556,1.547
10.596326402,3.551,1.547
10.596326422,3.551,1.547
10.596326442,3.551,1.547
10.596326462,3.551,1.547
10.596326482,3.556,1.553
10.596326502,3.556,1.553
10.596326522,3.556,1.553
10.596326542,3.556,1.553
10.596326562,3.556,1.553
10.596326582,3.556,1.553
10.596326602,3.556,1.553
10.596326622,3.551,1.553
10.596326642,3.551,1.553
10.596326662,3.556,1.553
10.596326682,3.556,1.553
10.596326702,3.556,1.553
10.596326722,3.556,1.553
10.596326742,3.556,1.553
10.596326762,3.556,1.553
10.596326782,3.556,1.553
10.596326802,3.561,1.553
10.596326822,3.561,1.553
10.596326842,3.561,1.553
10.596326862,3.561,1.553
10.596326882,3.561,1.553
10.596326902,3.561,1.558
10.596326922,3.561,1.558
10.596326942,3.561,1.558
10.596326962,3.551,1.563
10.596326982,3.52,1.594
10.596327002,3.433,1.666
10.596327022,3.284,1.811
10.596327042,3.073,2.022
10.596327062,2.862,2.249
10.596327082,2.713,2.435
10.596327102,2.652,2.538
10.596327122,2.646,2.564
10.596327142,2.646,2.559
10.596327162,2.626,2.549
10.596327182,2.605,2.559
10.596327202,2.6,2.574
10.596327222,2.616,2.595
10.596327242,2.626,2.6
10.596327262,2.616,2.59
10.596327282,2.6,2.579
10.596327302,2.595,2.574
10.596327322,2.6,2.579
10.596327342,2.611,2.595
10.596327362,2.611,2.595
10.596327382,2.605,2.59
10.596327402,2.595,2.579
10.596327422,2.595,2.579
10.596327442,2.6,2.585
10.596327462,2.611,2.595
10.596327482,2.611,2.595
10.596327502,2.6,2.59
10.596327522,2.595,2.585
10.596327542,2.6,2.59
10.596327562,2.605,2.595
10.596327582,2.611,2.605
10.596327602,2.605,2.6
10.596327622,2.6,2.595
10.596327642,2.595,2.59
10.596327662,2.6,2.59
10.596327682,2.605,2.595
10.596327702,2.611,2.6
