Time [s],Can H,Can L
2.953927762,2.605,2.595
2.953927782,2.605,2.595
2.953927802,2.605,2.595
2.953927822,2.605,2.595
2.953927842,2.605,2.595
2.953927862,2.605,2.595
2.953927882,2.605,2.6
2.953927902,2.605,2.595
2.953927922,2.6,2.595
2.953927942,2.6,2.59
2.953927962,2.6,2.59
2.953927982,2.605,2.595
2.953928002,2.611,2.6
2.953928022,2.611,2.6
2.953928042,2.605,2.6
2.953928062,2.605,2.595
2.953928082,2.6,2.595
2.953928102,2.605,2.595
2.953928122,2.605,2.6
2.953928142,2.605,2.6
2.953928162,2.6,2.595
2.953928182,2.6,2.595
2.953928202,2.6,2.595
2.953928222,2.605,2.6
2.953928242,2.605,2.6
2.953928262,2.605,2.6
2.953928282,2.605,2.6
2.953928302,2.605,2.6
2.953928322,2.611,2.6
2.953928342,2.616,2.595
2.953928362,2.636,2.579
2.953928382,2.703,2.523
2.953928402,2.837,2.399
2.953928422,3.047,2.187
2.953928442,3.289,1.919
2.953928462,3.474,1.666
2.953928482,3.551,1.511
2.953928502,3.531,1.47
2.953928522,3.495,1.506
2.953928542,3.479,1.542
2.953928562,3.489,1.542
2.953928582,3.5,1.522
2.953928602,3.505,1.511
2.953928622,3.515,1.527
2.953928642,3.531,1.553
2.953928662,3.536,1.563
2.953928682,3.52,1.547
2.953928702,3.505,1.522
2.953928722,3.5,1.511
2.953928742,3.51,1.522
2.953928762,3.525,1.537
2.953928782,3.531,1.547
2.953928802,3.525,1.537
2.953928822,3.515,1.527
2.953928842,3.52,1.527
2.953928862,3.531,1.532
2.953928882,3.536,1.537
2.953928902,3.531,1.537
2.953928922,3.52,1.532
2.953928942,3.52,1.527
2.953928962,3.525,1.527
2.953928982,3.531,1.532
2.953929002,3.531,1.537
2.953929022,3.525,1.532
2.953929042,3.52,1.527
2.953929062,3.52,1.527
2.953929082,3.525,1.527
2.953929102,3.525,1.527
2.953929122,3.525,1.527
2.953929142,3.525,1.527
2.953929162,3.52,1.527
2.953929182,3.52,1.527
2.953929202,3.52,1.527
2.953929222,3.52,1.527
2.953929242,3.515,1.527
2.953929262,3.515,1.527
2.953929282,3.52,1.527
2.953929302,3.52,1.527
2.953929322,3.52,1.527
2.953929342,3.515,1.527
2.953929362,3.515,1.527
2.953929382,3.515,1.527
2.953929402,3.515,1.527
2.953929422,3.515,1.527
2.953929442,3.515,1.527
2.953929462,3.515,1.527
2.953929482,3.515,1.527
2.953929502,3.515,1.527
2.953929522,3.515,1.527
2.953929542,3.515,1.527
2.953929562,3.51,1.522
2.953929582,3.51,1.522
2.953929602,3.51,1.522
2.953929622,3.515,1.527
2.953929642,3.52,1.532
2.953929662,3.525,1.532
2.953929682,3.525,1.532
2.953929702,3.52,1.527
2.953929722,3.515,1.527
2.953929742,3.515,1.527
2.953929762,3.52,1.527
2.953929782,3.52,1.527
2.953929802,3.52,1.527
2.953929822,3.515,1.527
2.953929842,3.52,1.527
2.953929862,3.525,1.532
2.953929882,3.531,1.537
2.953929902,3.531,1.537
2.953929922,3.525,1.532
2.953929942,3.525,1.527
2.953929962,3.525,1.532
2.953929982,3.531,1.532
2.953930002,3.531,1.532
2.953930022,3.531,1.532
2.953930042,3.525,1.532
2.953930062,3.525,1.532
2.953930082,3.525,1.532
2.953930102,3.531,1.537
2.953930122,3.531,1.537
2.953930142,3.531,1.537
2.953930162,3.531,1.532
2.953930182,3.525,1.532
2.953930202,3.525,1.532
2.953930222,3.531,1.532
2.953930242,3.525,1.532
2.953930262,3.525,1.532
2.953930282,3.525,1.532
2.953930302,3.525,1.532
2.953930322,3.525,1.537
2.953930342,3.515,1.547
2.953930362,3.479,1.584
2.953930382,3.387,1.666
2.953930402,3.217,1.826
2.953930422,3.001,2.043
2.953930442,2.801,2.265
2.953930462,2.672,2.435
2.953930482,2.626,2.523
2.953930502,2.626,2.538
2.953930522,2.621,2.533
2.953930542,2.605,2.533
2.953930562,2.585,2.543
2.953930582,2.585,2.564
2.953930602,2.6,2.574
2.953930622,2.605,2.579
2.953930642,2.6,2.569
2.953930662,2.585,2.559
2.953930682,2.58,2.559
2.953930702,2.59,2.564
2.953930722,2.6,2.579
2.953930742,2.6,2.585
2.953930762,2.595,2.579
2.953930782,2.59,2.569
2.953930802,2.59,2.569
2.953930822,2.595,2.574
2.953930842,2.605,2.579
2.953930862,2.6,2.585
2.953930882,2.595,2.579
2.953930902,2.59,2.574
2.953930922,2.59,2.574
2.953930942,2.595,2.579
2.953930962,2.6,2.585
2.953930982,2.6,2.585
2.953931002,2.595,2.585
2.953931022,2.595,2.585
2.953931042,2.6,2.585
2.953931062,2.6,2.59
