Time [s],Can H,Can L
19.484147382,2.657,2.647
19.484147402,2.652,2.652
19.484147422,2.652,2.652
19.484147442,2.652,2.652
19.484147462,2.652,2.647
19.484147482,2.652,2.647
19.484147502,2.652,2.641
19.484147522,2.652,2.641
19.484147542,2.646,2.641
19.484147562,2.646,2.647
19.484147582,2.646,2.647
19.484147602,2.646,2.641
19.484147622,2.646,2.641
19.484147642,2.646,2.641
19.484147662,2.646,2.641
19.484147682,2.646,2.641
19.484147702,2.646,2.641
19.484147722,2.646,2.641
19.484147742,2.641,2.641
19.484147762,2.641,2.641
19.484147782,2.641,2.641
19.484147802,2.641,2.636
19.484147822,2.641,2.636
19.484147842,2.641,2.636
19.484147862,2.641,2.636
19.484147882,2.641,2.636
19.484147902,2.641,2.636
19.484147922,2.641,2.631
19.484147942,2.641,2.626
19.484147962,2.652,2.616
19.484147982,2.693,2.59
19.484148002,2.775,2.528
19.484148022,2.919,2.42
19.484148042,3.109,2.249
19.484148062,3.33,2.058
19.484148082,3.531,1.898
19.484148102,3.675,1.805
19.484148122,3.752,1.785
19.484148142,3.767,1.805
19.484148162,3.762,1.831
19.484148182,3.752,1.836
19.484148202,3.752,1.826
19.484148222,3.747,1.811
19.484148242,3.741,1.8
19.484148262,3.726,1.79
19.484148282,3.711,1.78
19.484148302,3.7,1.769
19.484148322,3.7,1.769
19.484148342,3.711,1.775
19.484148362,3.716,1.78
19.484148382,3.721,1.785
19.484148402,3.721,1.79
19.484148422,3.726,1.79
19.484148442,3.731,1.795
19.484148462,3.736,1.795
19.484148482,3.731,1.795
19.484148502,3.726,1.79
19.484148522,3.721,1.785
19.484148542,3.721,1.785
19.484148562,3.716,1.785
19.484148582,3.716,1.78
19.484148602,3.711,1.775
19.484148622,3.716,1.775
19.484148642,3.716,1.78
19.484148662,3.716,1.78
19.484148682,3.716,1.78
19.484148702,3.716,1.78
19.484148722,3.716,1.78
19.484148742,3.716,1.78
19.484148762,3.716,1.785
19.484148782,3.716,1.785
19.484148802,3.721,1.785
19.484148822,3.721,1.785
19.484148842,3.716,1.785
19.484148862,3.716,1.785
19.484148882,3.711,1.78
19.484148902,3.711,1.78
19.484148922,3.711,1.78
19.484148942,3.716,1.78
19.484148962,3.716,1.78
19.484148982,3.716,1.78
19.484149002,3.716,1.78
19.484149022,3.716,1.775
19.484149042,3.711,1.78
19.484149062,3.711,1.78
19.484149082,3.711,1.78
19.484149102,3.705,1.775
19.484149122,3.711,1.78
19.484149142,3.711,1.78
19.484149162,3.711,1.78
19.484149182,3.716,1.785
19.484149202,3.716,1.785
19.484149222,3.716,1.785
19.484149242,3.716,1.785
19.484149262,3.716,1.785
19.484149282,3.721,1.79
19.484149302,3.721,1.79
19.484149322,3.721,1.785
19.484149342,3.716,1.785
19.484149362,3.716,1.785
19.484149382,3.716,1.785
19.484149402,3.716,1.785
19.484149422,3.716,1.785
19.484149442,3.716,1.785
19.484149462,3.716,1.785
19.484149482,3.716,1.785
19.484149502,3.716,1.785
19.484149522,3.716,1.785
19.484149542,3.716,1.78
19.484149562,3.716,1.78
19.484149582,3.711,1.78
19.484149602,3.711,1.78
19.484149622,3.711,1.78
19.484149642,3.716,1.785
19.484149662,3.721,1.79
19.484149682,3.721,1.79
19.484149702,3.721,1.79
19.484149722,3.721,1.79
19.484149742,3.716,1.79
19.484149762,3.721,1.79
19.484149782,3.716,1.79
19.484149802,3.716,1.785
19.484149822,3.716,1.785
19.484149842,3.716,1.785
19.484149862,3.716,1.785
19.484149882,3.716,1.785
19.484149902,3.716,1.785
19.484149922,3.716,1.785
19.484149942,3.711,1.79
19.484149962,3.695,1.805
19.484149982,3.649,1.847
19.484150002,3.561,1.934
19.484150022,3.418,2.074
19.484150042,3.238,2.254
19.484150062,3.063,2.435
19.484150082,2.924,2.579
19.484150102,2.847,2.667
19.484150122,2.816,2.698
19.484150142,2.801,2.708
19.484150162,2.79,2.714
19.484150182,2.77,2.719
19.484150202,2.76,2.724
19.484150222,2.754,2.734
19.484150242,2.754,2.734
19.484150262,2.754,2.734
19.484150282,2.744,2.724
19.484150302,2.734,2.714
19.484150322,2.734,2.714
19.484150342,2.734,2.719
19.484150362,2.734,2.719
19.484150382,2.734,2.714
19.484150402,2.724,2.708
19.484150422,2.713,2.703
19.484150442,2.713,2.703
19.484150462,2.713,2.703
19.484150482,2.713,2.703
19.484150502,2.713,2.703
19.484150522,2.708,2.698
19.484150542,2.703,2.693
19.484150562,2.703,2.693
19.484150582,2.703,2.693
19.484150602,2.703,2.693
19.484150622,2.698,2.688
19.484150642,2.693,2.683
19.484150662,2.688,2.683
19.484150682,2.693,2.683
19.484150702,2.688,2.683
