Time [s],Can H,Can L
1.267355902,2.585,2.579
1.267355922,2.585,2.579
1.267355942,2.585,2.579
1.267355962,2.585,2.579
1.267355982,2.58,2.579
1.267356002,2.58,2.579
1.267356022,2.585,2.579
1.267356042,2.59,2.579
1.267356062,2.59,2.585
1.267356082,2.585,2.585
1.267356102,2.585,2.579
1.267356122,2.585,2.579
1.267356142,2.585,2.579
1.267356162,2.59,2.585
1.267356182,2.59,2.585
1.267356202,2.59,2.585
1.267356222,2.585,2.585
1.267356242,2.59,2.585
1.267356262,2.595,2.585
1.267356282,2.6,2.59
1.267356302,2.6,2.59
1.267356322,2.595,2.585
1.267356342,2.59,2.585
1.267356362,2.59,2.585
1.267356382,2.595,2.59
1.267356402,2.6,2.595
1.267356422,2.6,2.595
1.267356442,2.595,2.59
1.267356462,2.595,2.585
1.267356482,2.605,2.579
1.267356502,2.631,2.559
1.267356522,2.708,2.492
1.267356542,2.852,2.342
1.267356562,3.063,2.094
1.267356582,3.284,1.805
1.267356602,3.443,1.558
1.267356622,3.5,1.429
1.267356642,3.479,1.418
1.267356662,3.443,1.46
1.267356682,3.428,1.491
1.267356702,3.428,1.48
1.267356722,3.438,1.455
1.267356742,3.454,1.455
1.267356762,3.474,1.48
1.267356782,3.484,1.511
1.267356802,3.479,1.511
1.267356822,3.459,1.486
1.267356842,3.448,1.465
1.267356862,3.454,1.46
1.267356882,3.469,1.475
1.267356902,3.474,1.486
1.267356922,3.469,1.48
1.267356942,3.464,1.47
1.267356962,3.469,1.475
1.267356982,3.479,1.48
1.267357002,3.484,1.486
1.267357022,3.479,1.486
1.267357042,3.474,1.48
1.267357062,3.474,1.475
1.267357082,3.479,1.48
1.267357102,3.484,1.486
1.267357122,3.484,1.486
1.267357142,3.479,1.48
1.267357162,3.474,1.475
1.267357182,3.474,1.475
1.267357202,3.474,1.48
1.267357222,3.474,1.48
1.267357242,3.474,1.48
1.267357262,3.469,1.475
1.267357282,3.469,1.475
1.267357302,3.474,1.475
1.267357322,3.474,1.48
1.267357342,3.469,1.48
1.267357362,3.469,1.475
1.267357382,3.469,1.48
1.267357402,3.474,1.48
1.267357422,3.474,1.48
1.267357442,3.474,1.48
1.267357462,3.469,1.48
1.267357482,3.469,1.48
1.267357502,3.469,1.48
1.267357522,3.469,1.48
1.267357542,3.469,1.48
1.267357562,3.469,1.486
1.267357582,3.469,1.48
1.267357602,3.469,1.48
1.267357622,3.464,1.475
1.267357642,3.464,1.475
1.267357662,3.464,1.475
1.267357682,3.469,1.475
1.267357702,3.479,1.48
1.267357722,3.479,1.48
1.267357742,3.474,1.48
1.267357762,3.474,1.48
1.267357782,3.474,1.48
1.267357802,3.479,1.486
1.267357822,3.479,1.486
1.267357842,3.479,1.491
1.267357862,3.479,1.486
1.267357882,3.474,1.486
1.267357902,3.474,1.486
1.267357922,3.479,1.486
1.267357942,3.479,1.486
1.267357962,3.479,1.486
1.267357982,3.479,1.486
1.267358002,3.474,1.486
1.267358022,3.474,1.486
1.267358042,3.474,1.48
1.267358062,3.474,1.48
1.267358082,3.474,1.48
1.267358102,3.474,1.48
1.267358122,3.474,1.48
1.267358142,3.474,1.48
1.267358162,3.474,1.475
1.267358182,3.469,1.475
1.267358202,3.474,1.475
1.267358222,3.474,1.48
1.267358242,3.479,1.48
1.267358262,3.479,1.48
1.267358282,3.474,1.48
1.267358302,3.474,1.475
1.267358322,3.474,1.475
1.267358342,3.474,1.475
1.267358362,3.479,1.48
1.267358382,3.479,1.48
1.267358402,3.479,1.48
1.267358422,3.479,1.475
1.267358442,3.479,1.48
1.267358462,3.474,1.486
1.267358482,3.459,1.501
1.267358502,3.412,1.542
1.267358522,3.299,1.635
1.267358542,3.125,1.805
1.267358562,2.914,2.027
1.267358582,2.724,2.249
1.267358602,2.611,2.409
1.267358622,2.575,2.487
1.267358642,2.575,2.492
1.267358662,2.564,2.481
1.267358682,2.549,2.487
1.267358702,2.539,2.507
1.267358722,2.544,2.528
1.267358742,2.559,2.538
1.267358762,2.564,2.538
1.267358782,2.554,2.528
1.267358802,2.539,2.518
1.267358822,2.544,2.523
1.267358842,2.554,2.533
1.267358862,2.559,2.543
1.267358882,2.559,2.543
1.267358902,2.554,2.538
1.267358922,2.549,2.533
1.267358942,2.554,2.533
1.267358962,2.564,2.543
1.267358982,2.564,2.549
1.267359002,2.564,2.549
1.267359022,2.559,2.543
1.267359042,2.559,2.543
1.267359062,2.564,2.549
1.267359082,2.569,2.554
1.267359102,2.569,2.559
1.267359122,2.564,2.559
1.267359142,2.564,2.554
1.267359162,2.564,2.554
1.267359182,2.575,2.559
1.267359202,2.575,2.559
