Time [s],Can H,Can L
2.593214102,2.611,2.605
2.593214122,2.605,2.605
2.593214142,2.605,2.605
2.593214162,2.611,2.605
2.593214182,2.611,2.605
2.593214202,2.611,2.605
2.593214222,2.611,2.605
2.593214242,2.611,2.6
2.593214262,2.611,2.6
2.593214282,2.611,2.605
2.593214302,2.611,2.605
2.593214322,2.611,2.605
2.593214342,2.611,2.605
2.593214362,2.611,2.605
2.593214382,2.616,2.605
2.593214402,2.616,2.605
2.593214422,2.616,2.61
2.593214442,2.616,2.61
2.593214462,2.611,2.605
2.593214482,2.611,2.605
2.593214502,2.616,2.605
2.593214522,2.616,2.61
2.593214542,2.616,2.605
2.593214562,2.616,2.605
2.593214582,2.616,2.605
2.593214602,2.616,2.605
2.593214622,2.616,2.605
2.593214642,2.616,2.605
2.593214662,2.616,2.605
2.593214682,2.621,2.6
2.593214702,2.641,2.585
2.593214722,2.708,2.533
2.593214742,2.847,2.414
2.593214762,3.068,2.208
2.593214782,3.315,1.945
2.593214802,3.51,1.697
2.593214822,3.587,1.537
2.593214842,3.567,1.491
2.593214862,3.52,1.517
2.593214882,3.5,1.547
2.593214902,3.51,1.553
2.593214922,3.525,1.537
2.593214942,3.541,1.532
2.593214962,3.546,1.547
2.593214982,3.556,1.568
2.593215002,3.556,1.578
2.593215022,3.546,1.563
2.593215042,3.531,1.547
2.593215062,3.525,1.532
2.593215082,3.536,1.537
2.593215102,3.546,1.553
2.593215122,3.551,1.558
2.593215142,3.546,1.558
2.593215162,3.541,1.547
2.593215182,3.536,1.542
2.593215202,3.546,1.547
2.593215222,3.556,1.553
2.593215242,3.556,1.558
2.593215262,3.556,1.553
2.593215282,3.551,1.553
2.593215302,3.551,1.553
2.593215322,3.556,1.553
2.593215342,3.556,1.558
2.593215362,3.556,1.558
2.593215382,3.556,1.553
2.593215402,3.556,1.553
2.593215422,3.556,1.553
2.593215442,3.561,1.553
2.593215462,3.561,1.558
2.593215482,3.561,1.553
2.593215502,3.556,1.553
2.593215522,3.556,1.547
2.593215542,3.556,1.553
2.593215562,3.556,1.553
2.593215582,3.561,1.558
2.593215602,3.556,1.553
2.593215622,3.556,1.553
2.593215642,3.556,1.553
2.593215662,3.556,1.558
2.593215682,3.561,1.558
2.593215702,3.561,1.558
2.593215722,3.561,1.558
2.593215742,3.561,1.553
2.593215762,3.561,1.553
2.593215782,3.567,1.553
2.593215802,3.567,1.558
2.593215822,3.567,1.558
2.593215842,3.561,1.558
2.593215862,3.561,1.553
2.593215882,3.561,1.553
2.593215902,3.561,1.558
2.593215922,3.567,1.558
2.593215942,3.567,1.558
2.593215962,3.567,1.558
2.593215982,3.567,1.558
2.593216002,3.567,1.558
2.593216022,3.567,1.558
2.593216042,3.567,1.558
2.593216062,3.567,1.563
2.593216082,3.572,1.563
2.593216102,3.572,1.558
2.593216122,3.572,1.558
2.593216142,3.572,1.558
2.593216162,3.572,1.558
2.593216182,3.572,1.558
2.593216202,3.572,1.558
2.593216222,3.567,1.558
2.593216242,3.567,1.558
2.593216262,3.567,1.558
2.593216282,3.567,1.558
2.593216302,3.567,1.563
2.593216322,3.567,1.563
2.593216342,3.567,1.558
2.593216362,3.567,1.553
2.593216382,3.567,1.553
2.593216402,3.567,1.558
2.593216422,3.567,1.558
2.593216442,3.567,1.558
2.593216462,3.567,1.558
2.593216482,3.561,1.558
2.593216502,3.561,1.558
2.593216522,3.561,1.558
2.593216542,3.567,1.563
2.593216562,3.567,1.563
2.593216582,3.561,1.558
2.593216602,3.561,1.553
2.593216622,3.561,1.558
2.593216642,3.567,1.558
2.593216662,3.561,1.563
2.593216682,3.551,1.573
2.593216702,3.51,1.604
2.593216722,3.423,1.692
2.593216742,3.258,1.847
2.593216762,3.042,2.058
2.593216782,2.832,2.285
2.593216802,2.698,2.456
2.593216822,2.646,2.543
2.593216842,2.646,2.564
2.593216862,2.646,2.559
2.593216882,2.626,2.559
2.593216902,2.605,2.569
2.593216922,2.605,2.585
2.593216942,2.616,2.595
2.593216962,2.626,2.6
2.593216982,2.621,2.59
2.593217002,2.605,2.579
2.593217022,2.595,2.579
2.593217042,2.6,2.585
2.593217062,2.611,2.59
2.593217082,2.616,2.595
2.593217102,2.611,2.59
2.593217122,2.6,2.585
2.593217142,2.6,2.585
2.593217162,2.605,2.59
2.593217182,2.611,2.595
2.593217202,2.611,2.6
2.593217222,2.6,2.595
2.593217242,2.595,2.59
2.593217262,2.6,2.59
2.593217282,2.605,2.595
2.593217302,2.611,2.595
2.593217322,2.605,2.595
2.593217342,2.6,2.595
2.593217362,2.6,2.59
2.593217382,2.605,2.595
2.593217402,2.605,2.6
