Time [s],Can H,Can L
16.683233022,2.621,2.61
16.683233042,2.621,2.61
16.683233062,2.621,2.616
16.683233082,2.621,2.616
16.683233102,2.621,2.616
16.683233122,2.616,2.61
16.683233142,2.621,2.61
16.683233162,2.621,2.61
16.683233182,2.621,2.616
16.683233202,2.621,2.616
16.683233222,2.621,2.61
16.683233242,2.616,2.61
16.683233262,2.621,2.61
16.683233282,2.621,2.616
16.683233302,2.626,2.616
16.683233322,2.626,2.61
16.683233342,2.621,2.61
16.683233362,2.621,2.61
16.683233382,2.621,2.61
16.683233402,2.621,2.61
16.683233422,2.616,2.61
16.683233442,2.616,2.61
16.683233462,2.616,2.61
16.683233482,2.616,2.61
16.683233502,2.616,2.61
16.683233522,2.616,2.61
16.683233542,2.616,2.61
16.683233562,2.616,2.61
16.683233582,2.616,2.61
16.683233602,2.616,2.605
16.683233622,2.631,2.595
16.683233642,2.672,2.554
16.683233662,2.775,2.461
16.683233682,2.955,2.285
16.683233702,3.196,2.038
16.683233722,3.448,1.775
16.683233742,3.644,1.584
16.683233762,3.752,1.511
16.683233782,3.788,1.537
16.683233802,3.798,1.594
16.683233822,3.798,1.63
16.683233842,3.803,1.625
16.683233862,3.803,1.604
16.683233882,3.798,1.589
16.683233902,3.793,1.589
16.683233922,3.782,1.584
16.683233942,3.767,1.573
16.683233962,3.762,1.563
16.683233982,3.767,1.563
16.683234002,3.788,1.578
16.683234022,3.798,1.589
16.683234042,3.803,1.599
16.683234062,3.803,1.599
16.683234082,3.803,1.599
16.683234102,3.803,1.599
16.683234122,3.798,1.594
16.683234142,3.793,1.589
16.683234162,3.788,1.578
16.683234182,3.782,1.573
16.683234202,3.788,1.573
16.683234222,3.788,1.578
16.683234242,3.793,1.584
16.683234262,3.793,1.589
16.683234282,3.793,1.589
16.683234302,3.793,1.589
16.683234322,3.798,1.589
16.683234342,3.798,1.589
16.683234362,3.798,1.589
16.683234382,3.793,1.589
16.683234402,3.793,1.589
16.683234422,3.793,1.584
16.683234442,3.788,1.584
16.683234462,3.788,1.584
16.683234482,3.793,1.589
16.683234502,3.793,1.594
16.683234522,3.798,1.594
16.683234542,3.798,1.594
16.683234562,3.798,1.594
16.683234582,3.798,1.589
16.683234602,3.793,1.589
16.683234622,3.793,1.584
16.683234642,3.788,1.584
16.683234662,3.788,1.584
16.683234682,3.788,1.584
16.683234702,3.788,1.584
16.683234722,3.793,1.584
16.683234742,3.793,1.584
16.683234762,3.793,1.589
16.683234782,3.793,1.589
16.683234802,3.793,1.589
16.683234822,3.793,1.584
16.683234842,3.788,1.584
16.683234862,3.793,1.584
16.683234882,3.793,1.589
16.683234902,3.793,1.589
16.683234922,3.788,1.589
16.683234942,3.788,1.589
16.683234962,3.788,1.584
16.683234982,3.793,1.584
16.683235002,3.793,1.584
16.683235022,3.788,1.589
16.683235042,3.788,1.584
16.683235062,3.788,1.584
16.683235082,3.788,1.584
16.683235102,3.788,1.584
16.683235122,3.793,1.589
16.683235142,3.793,1.589
16.683235162,3.793,1.589
16.683235182,3.793,1.589
16.683235202,3.793,1.589
16.683235222,3.793,1.589
16.683235242,3.793,1.589
16.683235262,3.793,1.589
16.683235282,3.793,1.589
16.683235302,3.793,1.584
16.683235322,3.793,1.584
16.683235342,3.788,1.584
16.683235362,3.788,1.589
16.683235382,3.788,1.589
16.683235402,3.788,1.584
16.683235422,3.788,1.584
16.683235442,3.788,1.578
16.683235462,3.788,1.578
16.683235482,3.788,1.584
16.683235502,3.788,1.584
16.683235522,3.788,1.584
16.683235542,3.788,1.584
16.683235562,3.788,1.589
16.683235582,3.788,1.589
16.683235602,3.788,1.589
16.683235622,3.772,1.599
16.683235642,3.726,1.635
16.683235662,3.623,1.723
16.683235682,3.433,1.883
16.683235702,3.171,2.105
16.683235722,2.903,2.332
16.683235742,2.703,2.492
16.683235762,2.621,2.564
16.683235782,2.626,2.574
16.683235802,2.652,2.574
16.683235822,2.667,2.585
16.683235842,2.657,2.61
16.683235862,2.641,2.621
16.683235882,2.631,2.621
16.683235902,2.636,2.621
16.683235922,2.646,2.621
16.683235942,2.646,2.621
16.683235962,2.636,2.621
16.683235982,2.636,2.616
16.683236002,2.636,2.616
16.683236022,2.641,2.621
16.683236042,2.641,2.621
16.683236062,2.636,2.621
16.683236082,2.631,2.616
16.683236102,2.626,2.61
16.683236122,2.631,2.616
16.683236142,2.636,2.621
16.683236162,2.636,2.626
16.683236182,2.636,2.621
16.683236202,2.626,2.616
16.683236222,2.626,2.616
16.683236242,2.631,2.616
16.683236262,2.636,2.621
16.683236282,2.636,2.621
16.683236302,2.631,2.621
16.683236322,2.626,2.621
16.683236342,2.626,2.621
