Time [s],Can H,Can L
0.887553462,2.626,2.621
0.887553482,2.626,2.626
0.887553502,2.621,2.621
0.887553522,2.621,2.621
0.887553542,2.621,2.621
0.887553562,2.626,2.621
0.887553582,2.626,2.626
0.887553602,2.626,2.626
0.887553622,2.621,2.621
0.887553642,2.621,2.621
0.887553662,2.626,2.621
0.887553682,2.626,2.621
0.887553702,2.626,2.621
0.887553722,2.621,2.621
0.887553742,2.621,2.621
0.887553762,2.621,2.621
0.887553782,2.626,2.621
0.887553802,2.626,2.621
0.887553822,2.626,2.621
0.887553842,2.621,2.621
0.887553862,2.621,2.621
0.887553882,2.621,2.621
0.887553902,2.621,2.621
0.887553922,2.626,2.621
0.887553942,2.626,2.621
0.887553962,2.626,2.621
0.887553982,2.626,2.621
0.887554002,2.626,2.621
0.887554022,2.626,2.621
0.887554042,2.636,2.605
0.887554062,2.672,2.569
0.887554082,2.77,2.481
0.887554102,2.945,2.316
0.887554122,3.186,2.074
0.887554142,3.443,1.811
0.887554162,3.639,1.604
0.887554182,3.752,1.517
0.887554202,3.793,1.537
0.887554222,3.803,1.604
0.887554242,3.813,1.646
0.887554262,3.813,1.646
0.887554282,3.813,1.625
0.887554302,3.808,1.604
0.887554322,3.803,1.599
0.887554342,3.788,1.594
0.887554362,3.772,1.584
0.887554382,3.767,1.573
0.887554402,3.772,1.573
0.887554422,3.788,1.584
0.887554442,3.798,1.599
0.887554462,3.803,1.604
0.887554482,3.808,1.604
0.887554502,3.808,1.604
0.887554522,3.808,1.604
0.887554542,3.808,1.604
0.887554562,3.798,1.599
0.887554582,3.793,1.589
0.887554602,3.788,1.584
0.887554622,3.793,1.589
0.887554642,3.793,1.589
0.887554662,3.798,1.594
0.887554682,3.798,1.594
0.887554702,3.798,1.594
0.887554722,3.803,1.599
0.887554742,3.803,1.599
0.887554762,3.798,1.594
0.887554782,3.798,1.594
0.887554802,3.793,1.594
0.887554822,3.793,1.589
0.887554842,3.793,1.589
0.887554862,3.793,1.589
0.887554882,3.793,1.589
0.887554902,3.793,1.589
0.887554922,3.793,1.589
0.887554942,3.793,1.589
0.887554962,3.793,1.589
0.887554982,3.788,1.589
0.887555002,3.788,1.589
0.887555022,3.788,1.589
0.887555042,3.788,1.589
0.887555062,3.788,1.589
0.887555082,3.788,1.584
0.887555102,3.793,1.584
0.887555122,3.793,1.589
0.887555142,3.793,1.589
0.887555162,3.793,1.589
0.887555182,3.798,1.589
0.887555202,3.798,1.589
0.887555222,3.798,1.589
0.887555242,3.793,1.589
0.887555262,3.793,1.589
0.887555282,3.793,1.584
0.887555302,3.793,1.584
0.887555322,3.788,1.584
0.887555342,3.788,1.584
0.887555362,3.788,1.584
0.887555382,3.788,1.584
0.887555402,3.788,1.584
0.887555422,3.793,1.589
0.887555442,3.793,1.589
0.887555462,3.793,1.589
0.887555482,3.793,1.589
0.887555502,3.793,1.589
0.887555522,3.793,1.589
0.887555542,3.793,1.589
0.887555562,3.793,1.589
0.887555582,3.793,1.589
0.887555602,3.793,1.589
0.887555622,3.793,1.589
0.887555642,3.793,1.589
0.887555662,3.793,1.589
0.887555682,3.788,1.589
0.887555702,3.788,1.584
0.887555722,3.782,1.584
0.887555742,3.788,1.589
0.887555762,3.793,1.589
0.887555782,3.798,1.594
0.887555802,3.793,1.594
0.887555822,3.793,1.594
0.887555842,3.793,1.594
0.887555862,3.798,1.594
0.887555882,3.798,1.594
0.887555902,3.798,1.594
0.887555922,3.793,1.594
0.887555942,3.793,1.594
0.887555962,3.793,1.594
0.887555982,3.788,1.594
0.887556002,3.788,1.594
0.887556022,3.788,1.594
0.887556042,3.777,1.599
0.887556062,3.736,1.635
0.887556082,3.639,1.718
0.887556102,3.459,1.878
0.887556122,3.202,2.094
0.887556142,2.934,2.321
0.887556162,2.729,2.492
0.887556182,2.631,2.569
0.887556202,2.626,2.585
0.887556222,2.657,2.585
0.887556242,2.672,2.595
0.887556262,2.662,2.616
0.887556282,2.646,2.631
0.887556302,2.636,2.631
0.887556322,2.641,2.626
0.887556342,2.652,2.626
0.887556362,2.652,2.626
0.887556382,2.646,2.626
0.887556402,2.636,2.621
0.887556422,2.636,2.621
0.887556442,2.641,2.621
0.887556462,2.646,2.626
0.887556482,2.641,2.626
0.887556502,2.636,2.621
0.887556522,2.631,2.616
0.887556542,2.636,2.616
0.887556562,2.636,2.621
0.887556582,2.641,2.626
0.887556602,2.636,2.626
0.887556622,2.631,2.621
0.887556642,2.626,2.621
0.887556662,2.631,2.621
0.887556682,2.631,2.626
0.887556702,2.631,2.626
0.887556722,2.631,2.626
0.887556742,2.631,2.621
0.887556762,2.631,2.621
0.887556782,2.631,2.621
