Time [s],Can H,Can L
0.376718842,2.616,2.61
0.376718862,2.616,2.61
0.376718882,2.616,2.61
0.376718902,2.621,2.61
0.376718922,2.621,2.61
0.376718942,2.621,2.61
0.376718962,2.621,2.61
0.376718982,2.616,2.61
0.376719002,2.616,2.61
0.376719022,2.616,2.61
0.376719042,2.616,2.61
0.376719062,2.616,2.61
0.376719082,2.621,2.61
0.376719102,2.616,2.61
0.376719122,2.616,2.61
0.376719142,2.616,2.61
0.376719162,2.616,2.61
0.376719182,2.616,2.61
0.376719202,2.621,2.61
0.376719222,2.621,2.61
0.376719242,2.621,2.61
0.376719262,2.616,2.61
0.376719282,2.611,2.605
0.376719302,2.611,2.605
0.376719322,2.616,2.605
0.376719342,2.621,2.61
0.376719362,2.621,2.616
0.376719382,2.621,2.616
0.376719402,2.621,2.61
0.376719422,2.621,2.605
0.376719442,2.636,2.59
0.376719462,2.688,2.554
0.376719482,2.801,2.461
0.376719502,3.001,2.28
0.376719522,3.253,2.033
0.376719542,3.484,1.78
0.376719562,3.613,1.599
0.376719582,3.623,1.532
0.376719602,3.572,1.542
0.376719622,3.525,1.568
0.376719642,3.525,1.584
0.376719662,3.551,1.578
0.376719682,3.572,1.573
0.376719702,3.582,1.578
0.376719722,3.582,1.589
0.376719742,3.577,1.599
0.376719762,3.572,1.594
0.376719782,3.567,1.578
0.376719802,3.567,1.573
0.376719822,3.567,1.573
0.376719842,3.567,1.578
0.376719862,3.567,1.578
0.376719882,3.572,1.584
0.376719902,3.572,1.584
0.376719922,3.577,1.584
0.376719942,3.582,1.584
0.376719962,3.582,1.584
0.376719982,3.582,1.584
0.376720002,3.577,1.578
0.376720022,3.577,1.578
0.376720042,3.577,1.584
0.376720062,3.577,1.584
0.376720082,3.577,1.584
0.376720102,3.577,1.578
0.376720122,3.577,1.578
0.376720142,3.577,1.578
0.376720162,3.577,1.578
0.376720182,3.572,1.578
0.376720202,3.572,1.578
0.376720222,3.577,1.578
0.376720242,3.577,1.578
0.376720262,3.577,1.578
0.376720282,3.577,1.578
0.376720302,3.572,1.578
0.376720322,3.572,1.578
0.376720342,3.572,1.578
0.376720362,3.572,1.578
0.376720382,3.572,1.578
0.376720402,3.572,1.578
0.376720422,3.572,1.578
0.376720442,3.572,1.578
0.376720462,3.572,1.578
0.376720482,3.572,1.584
0.376720502,3.572,1.584
0.376720522,3.572,1.578
0.376720542,3.572,1.578
0.376720562,3.572,1.578
0.376720582,3.572,1.578
0.376720602,3.572,1.584
0.376720622,3.572,1.584
0.376720642,3.572,1.584
0.376720662,3.572,1.584
0.376720682,3.572,1.584
0.376720702,3.577,1.584
0.376720722,3.577,1.584
0.376720742,3.577,1.584
0.376720762,3.572,1.584
0.376720782,3.572,1.584
0.376720802,3.572,1.584
0.376720822,3.572,1.584
0.376720842,3.577,1.584
0.376720862,3.577,1.584
0.376720882,3.577,1.584
0.376720902,3.577,1.584
0.376720922,3.572,1.578
0.376720942,3.572,1.578
0.376720962,3.572,1.578
0.376720982,3.577,1.578
0.376721002,3.582,1.584
0.376721022,3.587,1.584
0.376721042,3.587,1.589
0.376721062,3.587,1.589
0.376721082,3.587,1.584
0.376721102,3.587,1.584
0.376721122,3.587,1.584
0.376721142,3.582,1.584
0.376721162,3.582,1.584
0.376721182,3.582,1.584
0.376721202,3.582,1.584
0.376721222,3.582,1.584
0.376721242,3.582,1.589
0.376721262,3.582,1.589
0.376721282,3.582,1.584
0.376721302,3.582,1.584
0.376721322,3.582,1.584
0.376721342,3.582,1.584
0.376721362,3.582,1.584
0.376721382,3.587,1.584
0.376721402,3.587,1.584
0.376721422,3.582,1.594
0.376721442,3.556,1.62
0.376721462,3.484,1.687
0.376721482,3.351,1.816
0.376721502,3.15,2.007
0.376721522,2.934,2.234
0.376721542,2.765,2.43
0.376721562,2.688,2.549
0.376721582,2.677,2.59
0.376721602,2.677,2.585
0.376721622,2.662,2.579
0.376721642,2.636,2.579
0.376721662,2.621,2.595
0.376721682,2.631,2.61
0.376721702,2.646,2.621
0.376721722,2.646,2.616
0.376721742,2.631,2.605
0.376721762,2.621,2.595
0.376721782,2.616,2.595
0.376721802,2.631,2.605
0.376721822,2.636,2.616
0.376721842,2.636,2.616
0.376721862,2.626,2.605
0.376721882,2.616,2.6
0.376721902,2.621,2.6
0.376721922,2.626,2.61
0.376721942,2.631,2.616
0.376721962,2.626,2.616
0.376721982,2.621,2.61
0.376722002,2.616,2.605
0.376722022,2.621,2.605
0.376722042,2.626,2.61
0.376722062,2.626,2.61
0.376722082,2.621,2.605
0.376722102,2.621,2.605
0.376722122,2.621,2.605
0.376722142,2.626,2.616
0.376722162,2.626,2.616
