Time [s],Can H,Can L
1.167342702,2.585,2.579
1.167342722,2.585,2.579
1.167342742,2.585,2.579
1.167342762,2.585,2.579
1.167342782,2.585,2.579
1.167342802,2.585,2.579
1.167342822,2.585,2.579
1.167342842,2.585,2.579
1.167342862,2.585,2.579
1.167342882,2.59,2.579
1.167342902,2.59,2.585
1.167342922,2.595,2.585
1.167342942,2.595,2.585
1.167342962,2.595,2.585
1.167342982,2.59,2.579
1.167343002,2.59,2.585
1.167343022,2.595,2.585
1.167343042,2.595,2.585
1.167343062,2.6,2.59
1.167343082,2.595,2.585
1.167343102,2.59,2.585
1.167343122,2.59,2.585
1.167343142,2.595,2.59
1.167343162,2.595,2.59
1.167343182,2.595,2.59
1.167343202,2.595,2.59
1.167343222,2.595,2.59
1.167343242,2.595,2.59
1.167343262,2.6,2.59
1.167343282,2.605,2.59
1.167343302,2.621,2.574
1.167343322,2.672,2.523
1.167343342,2.785,2.404
1.167343362,2.975,2.198
1.167343382,3.202,1.914
1.167343402,3.392,1.64
1.167343422,3.484,1.46
1.167343442,3.484,1.403
1.167343462,3.443,1.439
1.167343482,3.418,1.48
1.167343502,3.418,1.486
1.167343522,3.423,1.46
1.167343542,3.438,1.449
1.167343562,3.459,1.47
1.167343582,3.479,1.501
1.167343602,3.484,1.511
1.167343622,3.464,1.496
1.167343642,3.448,1.47
1.167343662,3.448,1.46
1.167343682,3.459,1.475
1.167343702,3.474,1.486
1.167343722,3.469,1.486
1.167343742,3.464,1.475
1.167343762,3.464,1.47
1.167343782,3.474,1.475
1.167343802,3.484,1.486
1.167343822,3.479,1.486
1.167343842,3.469,1.475
1.167343862,3.464,1.47
1.167343882,3.474,1.475
1.167343902,3.479,1.48
1.167343922,3.479,1.486
1.167343942,3.474,1.48
1.167343962,3.469,1.475
1.167343982,3.474,1.475
1.167344002,3.484,1.48
1.167344022,3.484,1.48
1.167344042,3.479,1.48
1.167344062,3.474,1.475
1.167344082,3.474,1.48
1.167344102,3.474,1.48
1.167344122,3.479,1.48
1.167344142,3.474,1.48
1.167344162,3.474,1.48
1.167344182,3.474,1.48
1.167344202,3.474,1.48
1.167344222,3.479,1.48
1.167344242,3.479,1.48
1.167344262,3.474,1.475
1.167344282,3.469,1.475
1.167344302,3.469,1.47
1.167344322,3.474,1.475
1.167344342,3.474,1.475
1.167344362,3.474,1.48
1.167344382,3.474,1.48
1.167344402,3.479,1.48
1.167344422,3.479,1.486
1.167344442,3.479,1.486
1.167344462,3.474,1.48
1.167344482,3.474,1.475
1.167344502,3.474,1.475
1.167344522,3.474,1.475
1.167344542,3.474,1.475
1.167344562,3.479,1.48
1.167344582,3.479,1.48
1.167344602,3.474,1.48
1.167344622,3.474,1.475
1.167344642,3.469,1.475
1.167344662,3.474,1.48
1.167344682,3.474,1.48
1.167344702,3.474,1.48
1.167344722,3.469,1.475
1.167344742,3.469,1.475
1.167344762,3.469,1.475
1.167344782,3.469,1.475
1.167344802,3.469,1.475
1.167344822,3.464,1.475
1.167344842,3.464,1.475
1.167344862,3.464,1.475
1.167344882,3.469,1.475
1.167344902,3.469,1.48
1.167344922,3.469,1.48
1.167344942,3.469,1.475
1.167344962,3.469,1.475
1.167344982,3.469,1.475
1.167345002,3.469,1.475
1.167345022,3.469,1.475
1.167345042,3.469,1.475
1.167345062,3.469,1.475
1.167345082,3.469,1.475
1.167345102,3.469,1.475
1.167345122,3.469,1.475
1.167345142,3.469,1.475
1.167345162,3.469,1.475
1.167345182,3.469,1.475
1.167345202,3.469,1.48
1.167345222,3.464,1.48
1.167345242,3.464,1.475
1.167345262,3.459,1.475
1.167345282,3.454,1.486
1.167345302,3.423,1.517
1.167345322,3.34,1.589
1.167345342,3.191,1.728
1.167345362,2.981,1.934
1.167345382,2.775,2.167
1.167345402,2.631,2.352
1.167345422,2.575,2.461
1.167345442,2.569,2.492
1.167345462,2.564,2.481
1.167345482,2.549,2.476
1.167345502,2.533,2.487
1.167345522,2.533,2.512
1.167345542,2.544,2.528
1.167345562,2.554,2.533
1.167345582,2.549,2.523
1.167345602,2.539,2.512
1.167345622,2.533,2.512
1.167345642,2.544,2.523
1.167345662,2.554,2.533
1.167345682,2.554,2.538
1.167345702,2.549,2.533
1.167345722,2.539,2.528
1.167345742,2.544,2.528
1.167345762,2.554,2.538
1.167345782,2.559,2.543
1.167345802,2.559,2.543
1.167345822,2.554,2.538
1.167345842,2.549,2.533
1.167345862,2.554,2.538
1.167345882,2.559,2.543
1.167345902,2.559,2.549
1.167345922,2.559,2.549
1.167345942,2.554,2.549
1.167345962,2.554,2.543
1.167345982,2.559,2.549
1.167346002,2.559,2.554
1.167346022,2.559,2.554
