Time [s],Can H,Can L
15.683266842,2.626,2.616
15.683266862,2.631,2.621
15.683266882,2.626,2.621
15.683266902,2.621,2.616
15.683266922,2.616,2.61
15.683266942,2.616,2.61
15.683266962,2.621,2.616
15.683266982,2.626,2.616
15.683267002,2.626,2.616
15.683267022,2.621,2.61
15.683267042,2.616,2.605
15.683267062,2.621,2.61
15.683267082,2.626,2.616
15.683267102,2.626,2.616
15.683267122,2.626,2.616
15.683267142,2.621,2.616
15.683267162,2.611,2.61
15.683267182,2.611,2.61
15.683267202,2.616,2.61
15.683267222,2.621,2.616
15.683267242,2.621,2.616
15.683267262,2.621,2.616
15.683267282,2.621,2.61
15.683267302,2.621,2.61
15.683267322,2.621,2.61
15.683267342,2.621,2.61
15.683267362,2.621,2.61
15.683267382,2.616,2.61
15.683267402,2.616,2.61
15.683267422,2.621,2.605
15.683267442,2.641,2.595
15.683267462,2.688,2.549
15.683267482,2.801,2.44
15.683267502,2.991,2.249
15.683267522,3.243,1.991
15.683267542,3.489,1.738
15.683267562,3.669,1.563
15.683267582,3.762,1.506
15.683267602,3.793,1.542
15.683267622,3.798,1.604
15.683267642,3.803,1.635
15.683267662,3.808,1.625
15.683267682,3.808,1.604
15.683267702,3.803,1.589
15.683267722,3.798,1.589
15.683267742,3.782,1.584
15.683267762,3.772,1.573
15.683267782,3.767,1.568
15.683267802,3.777,1.573
15.683267822,3.793,1.584
15.683267842,3.803,1.594
15.683267862,3.808,1.599
15.683267882,3.803,1.599
15.683267902,3.803,1.599
15.683267922,3.803,1.594
15.683267942,3.798,1.589
15.683267962,3.793,1.584
15.683267982,3.788,1.573
15.683268002,3.788,1.573
15.683268022,3.788,1.578
15.683268042,3.793,1.584
15.683268062,3.798,1.589
15.683268082,3.798,1.589
15.683268102,3.798,1.589
15.683268122,3.798,1.584
15.683268142,3.798,1.584
15.683268162,3.793,1.584
15.683268182,3.788,1.578
15.683268202,3.788,1.578
15.683268222,3.788,1.573
15.683268242,3.788,1.573
15.683268262,3.788,1.578
15.683268282,3.793,1.584
15.683268302,3.793,1.589
15.683268322,3.798,1.589
15.683268342,3.798,1.594
15.683268362,3.798,1.594
15.683268382,3.803,1.589
15.683268402,3.798,1.589
15.683268422,3.798,1.584
15.683268442,3.793,1.584
15.683268462,3.788,1.584
15.683268482,3.788,1.584
15.683268502,3.788,1.584
15.683268522,3.788,1.584
15.683268542,3.788,1.584
15.683268562,3.788,1.584
15.683268582,3.793,1.584
15.683268602,3.793,1.584
15.683268622,3.793,1.584
15.683268642,3.788,1.578
15.683268662,3.782,1.584
15.683268682,3.788,1.584
15.683268702,3.788,1.584
15.683268722,3.793,1.584
15.683268742,3.793,1.584
15.683268762,3.793,1.584
15.683268782,3.793,1.584
15.683268802,3.793,1.584
15.683268822,3.793,1.578
15.683268842,3.793,1.578
15.683268862,3.793,1.578
15.683268882,3.788,1.578
15.683268902,3.788,1.578
15.683268922,3.788,1.578
15.683268942,3.788,1.578
15.683268962,3.782,1.578
15.683268982,3.782,1.578
15.683269002,3.782,1.578
15.683269022,3.782,1.578
15.683269042,3.782,1.578
15.683269062,3.788,1.578
15.683269082,3.788,1.578
15.683269102,3.788,1.584
15.683269122,3.788,1.584
15.683269142,3.782,1.584
15.683269162,3.782,1.584
15.683269182,3.788,1.584
15.683269202,3.788,1.584
15.683269222,3.782,1.584
15.683269242,3.777,1.578
15.683269262,3.772,1.573
15.683269282,3.772,1.568
15.683269302,3.777,1.568
15.683269322,3.777,1.573
15.683269342,3.777,1.573
15.683269362,3.777,1.573
15.683269382,3.777,1.573
15.683269402,3.782,1.578
15.683269422,3.782,1.589
15.683269442,3.767,1.604
15.683269462,3.716,1.646
15.683269482,3.603,1.749
15.683269502,3.397,1.919
15.683269522,3.13,2.146
15.683269542,2.868,2.363
15.683269562,2.688,2.507
15.683269582,2.621,2.569
15.683269602,2.631,2.574
15.683269622,2.662,2.574
15.683269642,2.672,2.595
15.683269662,2.662,2.621
15.683269682,2.646,2.626
15.683269702,2.636,2.626
15.683269722,2.646,2.616
15.683269742,2.652,2.616
15.683269762,2.652,2.621
15.683269782,2.646,2.621
15.683269802,2.641,2.621
15.683269822,2.636,2.616
15.683269842,2.641,2.621
15.683269862,2.641,2.621
15.683269882,2.636,2.621
15.683269902,2.636,2.621
15.683269922,2.631,2.621
15.683269942,2.636,2.621
15.683269962,2.636,2.626
15.683269982,2.636,2.626
15.683270002,2.636,2.626
15.683270022,2.636,2.621
15.683270042,2.631,2.621
15.683270062,2.631,2.621
15.683270082,2.626,2.616
15.683270102,2.626,2.616
15.683270122,2.626,2.621
15.683270142,2.626,2.621
15.683270162,2.631,2.626
