Time [s],Can H,Can L
4.739938782,2.605,2.605
4.739938802,2.605,2.605
4.739938822,2.605,2.6
4.739938842,2.605,2.6
4.739938862,2.605,2.6
4.739938882,2.605,2.6
4.739938902,2.605,2.6
4.739938922,2.605,2.6
4.739938942,2.605,2.6
4.739938962,2.605,2.6
4.739938982,2.605,2.6
4.739939002,2.605,2.6
4.739939022,2.605,2.6
4.739939042,2.611,2.6
4.739939062,2.611,2.6
4.739939082,2.611,2.6
4.739939102,2.611,2.6
4.739939122,2.611,2.6
4.739939142,2.611,2.6
4.739939162,2.611,2.6
4.739939182,2.611,2.605
4.739939202,2.611,2.605
4.739939222,2.605,2.6
4.739939242,2.605,2.6
4.739939262,2.605,2.6
4.739939282,2.611,2.605
4.739939302,2.611,2.605
4.739939322,2.611,2.605
4.739939342,2.611,2.6
4.739939362,2.611,2.595
4.739939382,2.621,2.59
4.739939402,2.662,2.559
4.739939422,2.765,2.471
4.739939442,2.945,2.301
4.739939462,3.181,2.053
4.739939482,3.407,1.79
4.739939502,3.546,1.589
4.739939522,3.572,1.496
4.739939542,3.531,1.501
4.739939562,3.495,1.537
4.739939582,3.495,1.558
4.739939602,3.51,1.553
4.739939622,3.525,1.542
4.739939642,3.536,1.547
4.739939662,3.546,1.563
4.739939682,3.546,1.573
4.739939702,3.541,1.568
4.739939722,3.531,1.553
4.739939742,3.525,1.542
4.739939762,3.531,1.547
4.739939782,3.541,1.558
4.739939802,3.551,1.563
4.739939822,3.546,1.563
4.739939842,3.546,1.563
4.739939862,3.546,1.558
4.739939882,3.551,1.563
4.739939902,3.556,1.563
4.739939922,3.556,1.563
4.739939942,3.551,1.558
4.739939962,3.551,1.558
4.739939982,3.551,1.563
4.739940002,3.556,1.568
4.739940022,3.556,1.568
4.739940042,3.556,1.563
4.739940062,3.551,1.553
4.739940082,3.551,1.553
4.739940102,3.556,1.558
4.739940122,3.556,1.558
4.739940142,3.556,1.563
4.739940162,3.556,1.558
4.739940182,3.551,1.558
4.739940202,3.551,1.558
4.739940222,3.556,1.563
4.739940242,3.551,1.563
4.739940262,3.551,1.558
4.739940282,3.551,1.558
4.739940302,3.551,1.558
4.739940322,3.551,1.558
4.739940342,3.551,1.558
4.739940362,3.551,1.558
4.739940382,3.551,1.558
4.739940402,3.551,1.558
4.739940422,3.551,1.558
4.739940442,3.551,1.558
4.739940462,3.546,1.558
4.739940482,3.546,1.558
4.739940502,3.546,1.558
4.739940522,3.551,1.558
4.739940542,3.551,1.558
4.739940562,3.551,1.558
4.739940582,3.551,1.563
4.739940602,3.551,1.563
4.739940622,3.551,1.563
4.739940642,3.551,1.563
4.739940662,3.551,1.563
4.739940682,3.551,1.563
4.739940702,3.551,1.563
4.739940722,3.551,1.558
4.739940742,3.551,1.558
4.739940762,3.551,1.558
4.739940782,3.551,1.558
4.739940802,3.556,1.563
4.739940822,3.551,1.563
4.739940842,3.551,1.563
4.739940862,3.546,1.558
4.739940882,3.546,1.558
4.739940902,3.546,1.553
4.739940922,3.546,1.553
4.739940942,3.546,1.558
4.739940962,3.551,1.558
4.739940982,3.551,1.558
4.739941002,3.551,1.558
4.739941022,3.546,1.553
4.739941042,3.546,1.553
4.739941062,3.546,1.558
4.739941082,3.546,1.563
4.739941102,3.546,1.558
4.739941122,3.541,1.558
4.739941142,3.541,1.553
4.739941162,3.541,1.553
4.739941182,3.546,1.558
4.739941202,3.546,1.558
4.739941222,3.546,1.558
4.739941242,3.546,1.558
4.739941262,3.546,1.558
4.739941282,3.546,1.563
4.739941302,3.546,1.563
4.739941322,3.546,1.558
4.739941342,3.546,1.558
4.739941362,3.536,1.563
4.739941382,3.515,1.578
4.739941402,3.448,1.635
4.739941422,3.32,1.754
4.739941442,3.13,1.94
4.739941462,2.909,2.167
4.739941482,2.734,2.368
4.739941502,2.652,2.497
4.739941522,2.636,2.549
4.739941542,2.636,2.549
4.739941562,2.626,2.543
4.739941582,2.6,2.543
4.739941602,2.59,2.564
4.739941622,2.6,2.579
4.739941642,2.611,2.59
4.739941662,2.611,2.585
4.739941682,2.595,2.574
4.739941702,2.585,2.564
4.739941722,2.59,2.569
4.739941742,2.6,2.579
4.739941762,2.611,2.59
4.739941782,2.605,2.59
4.739941802,2.59,2.579
4.739941822,2.585,2.579
4.739941842,2.59,2.579
4.739941862,2.6,2.59
4.739941882,2.605,2.59
4.739941902,2.6,2.59
4.739941922,2.59,2.579
4.739941942,2.59,2.579
4.739941962,2.6,2.585
4.739941982,2.605,2.595
4.739942002,2.6,2.6
4.739942022,2.595,2.595
4.739942042,2.59,2.59
4.739942062,2.595,2.59
4.739942082,2.6,2.595
4.739942102,2.605,2.6
