Time [s],Can H,Can L
2.938775542,2.611,2.6
2.938775562,2.611,2.6
2.938775582,2.605,2.6
2.938775602,2.605,2.6
2.938775622,2.605,2.6
2.938775642,2.605,2.6
2.938775662,2.605,2.6
2.938775682,2.605,2.6
2.938775702,2.611,2.6
2.938775722,2.605,2.6
2.938775742,2.605,2.6
2.938775762,2.605,2.6
2.938775782,2.611,2.6
2.938775802,2.611,2.6
2.938775822,2.611,2.6
2.938775842,2.605,2.6
2.938775862,2.605,2.6
2.938775882,2.611,2.6
2.938775902,2.611,2.605
2.938775922,2.611,2.605
2.938775942,2.611,2.605
2.938775962,2.611,2.605
2.938775982,2.611,2.605
2.938776002,2.611,2.6
2.938776022,2.605,2.6
2.938776042,2.611,2.605
2.938776062,2.611,2.605
2.938776082,2.616,2.61
2.938776102,2.616,2.605
2.938776122,2.616,2.6
2.938776142,2.626,2.585
2.938776162,2.677,2.543
2.938776182,2.801,2.44
2.938776202,3.006,2.249
2.938776222,3.253,1.991
2.938776242,3.469,1.733
2.938776262,3.572,1.558
2.938776282,3.577,1.501
2.938776302,3.531,1.522
2.938776322,3.51,1.563
2.938776342,3.515,1.573
2.938776362,3.536,1.563
2.938776382,3.546,1.553
2.938776402,3.556,1.563
2.938776422,3.561,1.584
2.938776442,3.567,1.594
2.938776462,3.556,1.584
2.938776482,3.541,1.563
2.938776502,3.536,1.547
2.938776522,3.541,1.553
2.938776542,3.556,1.563
2.938776562,3.561,1.568
2.938776582,3.556,1.568
2.938776602,3.556,1.563
2.938776622,3.556,1.563
2.938776642,3.567,1.568
2.938776662,3.572,1.573
2.938776682,3.567,1.573
2.938776702,3.561,1.568
2.938776722,3.556,1.563
2.938776742,3.561,1.563
2.938776762,3.567,1.563
2.938776782,3.567,1.568
2.938776802,3.567,1.568
2.938776822,3.561,1.563
2.938776842,3.556,1.563
2.938776862,3.561,1.563
2.938776882,3.561,1.563
2.938776902,3.561,1.563
2.938776922,3.561,1.563
2.938776942,3.556,1.558
2.938776962,3.556,1.558
2.938776982,3.556,1.563
2.938777002,3.556,1.563
2.938777022,3.556,1.563
2.938777042,3.551,1.563
2.938777062,3.551,1.563
2.938777082,3.556,1.563
2.938777102,3.556,1.563
2.938777122,3.556,1.558
2.938777142,3.551,1.558
2.938777162,3.551,1.558
2.938777182,3.546,1.558
2.938777202,3.551,1.558
2.938777222,3.551,1.558
2.938777242,3.551,1.558
2.938777262,3.551,1.558
2.938777282,3.551,1.553
2.938777302,3.546,1.553
2.938777322,3.546,1.553
2.938777342,3.551,1.558
2.938777362,3.551,1.553
2.938777382,3.551,1.553
2.938777402,3.551,1.553
2.938777422,3.546,1.553
2.938777442,3.546,1.553
2.938777462,3.546,1.553
2.938777482,3.546,1.553
2.938777502,3.541,1.553
2.938777522,3.541,1.553
2.938777542,3.546,1.553
2.938777562,3.546,1.553
2.938777582,3.546,1.553
2.938777602,3.546,1.553
2.938777622,3.541,1.553
2.938777642,3.536,1.547
2.938777662,3.536,1.547
2.938777682,3.536,1.547
2.938777702,3.541,1.553
2.938777722,3.541,1.558
2.938777742,3.541,1.558
2.938777762,3.546,1.558
2.938777782,3.546,1.558
2.938777802,3.546,1.558
2.938777822,3.546,1.558
2.938777842,3.546,1.558
2.938777862,3.546,1.558
2.938777882,3.546,1.558
2.938777902,3.541,1.558
2.938777922,3.541,1.558
2.938777942,3.541,1.558
2.938777962,3.541,1.563
2.938777982,3.546,1.563
2.938778002,3.546,1.558
2.938778022,3.546,1.558
2.938778042,3.546,1.558
2.938778062,3.546,1.558
2.938778082,3.546,1.558
2.938778102,3.546,1.563
2.938778122,3.536,1.573
2.938778142,3.51,1.599
2.938778162,3.433,1.666
2.938778182,3.284,1.8
2.938778202,3.078,2.002
2.938778222,2.868,2.229
2.938778242,2.713,2.42
2.938778262,2.652,2.528
2.938778282,2.641,2.564
2.938778302,2.646,2.559
2.938778322,2.626,2.554
2.938778342,2.6,2.559
2.938778362,2.595,2.574
2.938778382,2.605,2.59
2.938778402,2.621,2.595
2.938778422,2.616,2.59
2.938778442,2.6,2.579
2.938778462,2.595,2.574
2.938778482,2.595,2.579
2.938778502,2.611,2.59
2.938778522,2.616,2.595
2.938778542,2.611,2.59
2.938778562,2.6,2.585
2.938778582,2.6,2.585
2.938778602,2.6,2.59
2.938778622,2.605,2.595
2.938778642,2.605,2.595
2.938778662,2.6,2.59
2.938778682,2.6,2.59
2.938778702,2.6,2.595
2.938778722,2.605,2.6
2.938778742,2.611,2.6
2.938778762,2.611,2.6
2.938778782,2.605,2.595
2.938778802,2.605,2.595
2.938778822,2.605,2.6
2.938778842,2.605,2.6
2.938778862,2.605,2.6
