Time [s],Can H,Can L
0.118486962,2.616,2.61
0.118486982,2.616,2.616
0.118487002,2.616,2.61
0.118487022,2.616,2.61
0.118487042,2.621,2.61
0.118487062,2.616,2.61
0.118487082,2.616,2.616
0.118487102,2.621,2.616
0.118487122,2.621,2.616
0.118487142,2.621,2.616
0.118487162,2.621,2.616
0.118487182,2.621,2.616
0.118487202,2.621,2.616
0.118487222,2.621,2.61
0.118487242,2.621,2.61
0.118487262,2.621,2.61
0.118487282,2.621,2.61
0.118487302,2.621,2.61
0.118487322,2.621,2.605
0.118487342,2.621,2.61
0.118487362,2.621,2.61
0.118487382,2.621,2.616
0.118487402,2.621,2.61
0.118487422,2.621,2.616
0.118487442,2.621,2.616
0.118487462,2.621,2.616
0.118487482,2.621,2.616
0.118487502,2.621,2.616
0.118487522,2.621,2.61
0.118487542,2.626,2.605
0.118487562,2.646,2.585
0.118487582,2.713,2.528
0.118487602,2.842,2.399
0.118487622,3.053,2.192
0.118487642,3.31,1.934
0.118487662,3.546,1.692
0.118487682,3.705,1.542
0.118487702,3.782,1.511
0.118487722,3.813,1.568
0.118487742,3.839,1.635
0.118487762,3.86,1.671
0.118487782,3.875,1.671
0.118487802,3.88,1.661
0.118487822,3.88,1.656
0.118487842,3.87,1.646
0.118487862,3.844,1.625
0.118487882,3.813,1.599
0.118487902,3.798,1.578
0.118487922,3.793,1.568
0.118487942,3.793,1.568
0.118487962,3.798,1.578
0.118487982,3.808,1.589
0.118488002,3.829,1.604
0.118488022,3.849,1.62
0.118488042,3.86,1.63
0.118488062,3.86,1.635
0.118488082,3.854,1.63
0.118488102,3.849,1.63
0.118488122,3.844,1.62
0.118488142,3.834,1.609
0.118488162,3.824,1.599
0.118488182,3.813,1.589
0.118488202,3.813,1.589
0.118488222,3.813,1.589
0.118488242,3.818,1.594
0.118488262,3.818,1.599
0.118488282,3.824,1.604
0.118488302,3.834,1.609
0.118488322,3.839,1.615
0.118488342,3.839,1.615
0.118488362,3.834,1.615
0.118488382,3.834,1.615
0.118488402,3.834,1.609
0.118488422,3.834,1.609
0.118488442,3.829,1.609
0.118488462,3.829,1.604
0.118488482,3.824,1.604
0.118488502,3.829,1.604
0.118488522,3.829,1.604
0.118488542,3.829,1.604
0.118488562,3.829,1.604
0.118488582,3.829,1.604
0.118488602,3.829,1.604
0.118488622,3.829,1.604
0.118488642,3.829,1.609
0.118488662,3.829,1.609
0.118488682,3.829,1.609
0.118488702,3.829,1.609
0.118488722,3.829,1.609
0.118488742,3.829,1.609
0.118488762,3.829,1.609
0.118488782,3.834,1.609
0.118488802,3.834,1.609
0.118488822,3.834,1.609
0.118488842,3.829,1.609
0.118488862,3.829,1.609
0.118488882,3.829,1.609
0.118488902,3.829,1.609
0.118488922,3.829,1.609
0.118488942,3.824,1.609
0.118488962,3.824,1.609
0.118488982,3.824,1.609
0.118489002,3.824,1.609
0.118489022,3.829,1.609
0.118489042,3.829,1.609
0.118489062,3.834,1.609
0.118489082,3.834,1.615
0.118489102,3.834,1.615
0.118489122,3.834,1.615
0.118489142,3.834,1.615
0.118489162,3.834,1.615
0.118489182,3.834,1.615
0.118489202,3.834,1.615
0.118489222,3.829,1.609
0.118489242,3.829,1.609
0.118489262,3.829,1.609
0.118489282,3.829,1.609
0.118489302,3.829,1.604
0.118489322,3.824,1.604
0.118489342,3.824,1.609
0.118489362,3.829,1.609
0.118489382,3.829,1.615
0.118489402,3.834,1.615
0.118489422,3.834,1.615
0.118489442,3.834,1.615
0.118489462,3.834,1.615
0.118489482,3.834,1.615
0.118489502,3.839,1.62
0.118489522,3.839,1.62
0.118489542,3.829,1.625
0.118489562,3.803,1.646
0.118489582,3.731,1.702
0.118489602,3.587,1.821
0.118489622,3.361,2.022
0.118489642,3.094,2.26
0.118489662,2.857,2.461
0.118489682,2.708,2.579
0.118489702,2.662,2.61
0.118489722,2.672,2.6
0.118489742,2.698,2.605
0.118489762,2.703,2.636
0.118489782,2.693,2.662
0.118489802,2.677,2.667
0.118489822,2.672,2.657
0.118489842,2.672,2.647
0.118489862,2.677,2.647
0.118489882,2.677,2.652
0.118489902,2.672,2.652
0.118489922,2.667,2.647
0.118489942,2.662,2.647
0.118489962,2.662,2.647
0.118489982,2.667,2.647
0.118490002,2.667,2.647
0.118490022,2.662,2.647
0.118490042,2.657,2.641
0.118490062,2.657,2.641
0.118490082,2.657,2.641
0.118490102,2.652,2.641
0.118490122,2.652,2.641
0.118490142,2.652,2.641
0.118490162,2.652,2.641
0.118490182,2.652,2.641
0.118490202,2.646,2.641
0.118490222,2.646,2.641
0.118490242,2.646,2.641
0.118490262,2.646,2.641
0.118490282,2.646,2.641
