Time [s],Can H,Can L
0.536837062,2.621,2.616
0.536837082,2.621,2.616
0.536837102,2.616,2.616
0.536837122,2.616,2.616
0.536837142,2.621,2.616
0.536837162,2.621,2.616
0.536837182,2.621,2.616
0.536837202,2.621,2.61
0.536837222,2.616,2.61
0.536837242,2.616,2.616
0.536837262,2.621,2.616
0.536837282,2.621,2.616
0.536837302,2.621,2.616
0.536837322,2.621,2.616
0.536837342,2.621,2.616
0.536837362,2.621,2.616
0.536837382,2.621,2.616
0.536837402,2.621,2.616
0.536837422,2.616,2.616
0.536837442,2.616,2.616
0.536837462,2.621,2.616
0.536837482,2.621,2.616
0.536837502,2.621,2.616
0.536837522,2.621,2.616
0.536837542,2.621,2.61
0.536837562,2.616,2.61
0.536837582,2.621,2.616
0.536837602,2.621,2.616
0.536837622,2.621,2.61
0.536837642,2.621,2.61
0.536837662,2.641,2.595
0.536837682,2.693,2.554
0.536837702,2.816,2.445
0.536837722,3.027,2.26
0.536837742,3.284,2.007
0.536837762,3.5,1.759
0.536837782,3.613,1.594
0.536837802,3.603,1.532
0.536837822,3.546,1.542
0.536837842,3.51,1.568
0.536837862,3.52,1.578
0.536837882,3.546,1.573
0.536837902,3.567,1.573
0.536837922,3.577,1.589
0.536837942,3.582,1.604
0.536837962,3.577,1.609
0.536837982,3.572,1.599
0.536838002,3.567,1.584
0.536838022,3.561,1.573
0.536838042,3.567,1.578
0.536838062,3.572,1.584
0.536838082,3.572,1.584
0.536838102,3.577,1.589
0.536838122,3.577,1.589
0.536838142,3.582,1.589
0.536838162,3.587,1.594
0.536838182,3.592,1.594
0.536838202,3.587,1.594
0.536838222,3.587,1.594
0.536838242,3.587,1.589
0.536838262,3.587,1.589
0.536838282,3.587,1.589
0.536838302,3.582,1.584
0.536838322,3.582,1.578
0.536838342,3.582,1.578
0.536838362,3.582,1.584
0.536838382,3.587,1.589
0.536838402,3.587,1.589
0.536838422,3.587,1.589
0.536838442,3.582,1.589
0.536838462,3.582,1.584
0.536838482,3.582,1.584
0.536838502,3.582,1.584
0.536838522,3.582,1.584
0.536838542,3.582,1.589
0.536838562,3.582,1.589
0.536838582,3.577,1.589
0.536838602,3.577,1.589
0.536838622,3.577,1.589
0.536838642,3.577,1.584
0.536838662,3.577,1.584
0.536838682,3.577,1.584
0.536838702,3.577,1.578
0.536838722,3.577,1.584
0.536838742,3.577,1.584
0.536838762,3.577,1.584
0.536838782,3.577,1.584
0.536838802,3.577,1.584
0.536838822,3.577,1.584
0.536838842,3.577,1.584
0.536838862,3.577,1.584
0.536838882,3.577,1.584
0.536838902,3.577,1.584
0.536838922,3.577,1.584
0.536838942,3.577,1.584
0.536838962,3.577,1.584
0.536838982,3.577,1.578
0.536839002,3.577,1.578
0.536839022,3.577,1.578
0.536839042,3.577,1.584
0.536839062,3.577,1.584
0.536839082,3.577,1.584
0.536839102,3.577,1.584
0.536839122,3.577,1.584
0.536839142,3.577,1.584
0.536839162,3.577,1.584
0.536839182,3.572,1.578
0.536839202,3.572,1.584
0.536839222,3.572,1.584
0.536839242,3.572,1.584
0.536839262,3.572,1.584
0.536839282,3.572,1.584
0.536839302,3.572,1.578
0.536839322,3.577,1.578
0.536839342,3.577,1.584
0.536839362,3.572,1.584
0.536839382,3.572,1.584
0.536839402,3.572,1.584
0.536839422,3.572,1.584
0.536839442,3.572,1.584
0.536839462,3.572,1.584
0.536839482,3.567,1.584
0.536839502,3.567,1.578
0.536839522,3.567,1.578
0.536839542,3.567,1.578
0.536839562,3.572,1.584
0.536839582,3.572,1.589
0.536839602,3.572,1.589
0.536839622,3.567,1.589
0.536839642,3.561,1.589
0.536839662,3.531,1.62
0.536839682,3.459,1.687
0.536839702,3.31,1.826
0.536839722,3.109,2.027
0.536839742,2.893,2.254
0.536839762,2.739,2.44
0.536839782,2.672,2.549
0.536839802,2.667,2.585
0.536839822,2.667,2.579
0.536839842,2.646,2.574
0.536839862,2.621,2.579
0.536839882,2.611,2.595
0.536839902,2.626,2.61
0.536839922,2.636,2.616
0.536839942,2.636,2.616
0.536839962,2.616,2.6
0.536839982,2.605,2.59
0.536840002,2.605,2.595
0.536840022,2.621,2.605
0.536840042,2.626,2.61
0.536840062,2.621,2.61
0.536840082,2.611,2.6
0.536840102,2.605,2.595
0.536840122,2.611,2.6
0.536840142,2.621,2.605
0.536840162,2.626,2.61
0.536840182,2.621,2.61
0.536840202,2.611,2.6
0.536840222,2.611,2.6
0.536840242,2.611,2.605
0.536840262,2.611,2.61
0.536840282,2.616,2.61
0.536840302,2.611,2.605
0.536840322,2.611,2.605
0.536840342,2.611,2.605
0.536840362,2.611,2.61
0.536840382,2.616,2.61
