Time [s],Can H,Can L
10.594285622,2.611,2.6
10.594285642,2.611,2.6
10.594285662,2.611,2.6
10.594285682,2.616,2.605
10.594285702,2.616,2.6
10.594285722,2.611,2.6
10.594285742,2.611,2.6
10.594285762,2.611,2.6
10.594285782,2.611,2.6
10.594285802,2.611,2.6
10.594285822,2.611,2.6
10.594285842,2.611,2.6
10.594285862,2.611,2.605
10.594285882,2.611,2.605
10.594285902,2.611,2.605
10.594285922,2.611,2.605
10.594285942,2.611,2.6
10.594285962,2.611,2.6
10.594285982,2.611,2.6
10.594286002,2.611,2.605
10.594286022,2.611,2.61
10.594286042,2.616,2.61
10.594286062,2.611,2.61
10.594286082,2.605,2.6
10.594286102,2.6,2.6
10.594286122,2.6,2.595
10.594286142,2.605,2.6
10.594286162,2.611,2.605
10.594286182,2.616,2.605
10.594286202,2.616,2.605
10.594286222,2.626,2.59
10.594286242,2.667,2.554
10.594286262,2.775,2.466
10.594286282,2.965,2.296
10.594286302,3.212,2.048
10.594286322,3.433,1.785
10.594286342,3.556,1.578
10.594286362,3.567,1.491
10.594286382,3.525,1.496
10.594286402,3.489,1.532
10.594286422,3.495,1.547
10.594286442,3.51,1.537
10.594286462,3.525,1.527
10.594286482,3.536,1.532
10.594286502,3.546,1.553
10.594286522,3.556,1.573
10.594286542,3.551,1.573
10.594286562,3.536,1.553
10.594286582,3.525,1.537
10.594286602,3.525,1.532
10.594286622,3.541,1.542
10.594286642,3.551,1.558
10.594286662,3.551,1.558
10.594286682,3.546,1.547
10.594286702,3.546,1.547
10.594286722,3.551,1.547
10.594286742,3.561,1.553
10.594286762,3.561,1.558
10.594286782,3.556,1.553
10.594286802,3.551,1.547
10.594286822,3.551,1.553
10.594286842,3.556,1.553
10.594286862,3.561,1.558
10.594286882,3.561,1.558
10.594286902,3.556,1.558
10.594286922,3.556,1.553
10.594286942,3.556,1.553
10.594286962,3.561,1.558
10.594286982,3.561,1.558
10.594287002,3.561,1.553
10.594287022,3.561,1.553
10.594287042,3.561,1.553
10.594287062,3.561,1.553
10.594287082,3.561,1.553
10.594287102,3.561,1.553
10.594287122,3.561,1.553
10.594287142,3.561,1.558
10.594287162,3.567,1.558
10.594287182,3.567,1.558
10.594287202,3.567,1.558
10.594287222,3.567,1.558
10.594287242,3.567,1.558
10.594287262,3.567,1.563
10.594287282,3.572,1.563
10.594287302,3.572,1.563
10.594287322,3.572,1.563
10.594287342,3.572,1.558
10.594287362,3.572,1.558
10.594287382,3.567,1.558
10.594287402,3.567,1.558
10.594287422,3.572,1.558
10.594287442,3.572,1.558
10.594287462,3.572,1.558
10.594287482,3.572,1.558
10.594287502,3.572,1.558
10.594287522,3.572,1.558
10.594287542,3.572,1.558
10.594287562,3.567,1.558
10.594287582,3.567,1.558
10.594287602,3.567,1.558
10.594287622,3.567,1.558
10.594287642,3.567,1.558
10.594287662,3.567,1.558
10.594287682,3.567,1.558
10.594287702,3.567,1.558
10.594287722,3.561,1.553
10.594287742,3.561,1.553
10.594287762,3.561,1.547
10.594287782,3.561,1.547
10.594287802,3.561,1.547
10.594287822,3.567,1.553
10.594287842,3.567,1.558
10.594287862,3.567,1.553
10.594287882,3.561,1.553
10.594287902,3.556,1.553
10.594287922,3.561,1.547
10.594287942,3.561,1.547
10.594287962,3.561,1.547
10.594287982,3.561,1.547
10.594288002,3.556,1.547
10.594288022,3.556,1.547
10.594288042,3.556,1.547
10.594288062,3.556,1.547
10.594288082,3.556,1.547
10.594288102,3.551,1.547
10.594288122,3.551,1.547
10.594288142,3.551,1.547
10.594288162,3.551,1.547
10.594288182,3.551,1.553
10.594288202,3.546,1.553
10.594288222,3.52,1.573
10.594288242,3.454,1.635
10.594288262,3.32,1.764
10.594288282,3.125,1.955
10.594288302,2.903,2.187
10.594288322,2.734,2.389
10.594288342,2.652,2.512
10.594288362,2.641,2.554
10.594288382,2.646,2.554
10.594288402,2.631,2.549
10.594288422,2.6,2.549
10.594288442,2.59,2.564
10.594288462,2.6,2.585
10.594288482,2.621,2.595
10.594288502,2.621,2.595
10.594288522,2.605,2.585
10.594288542,2.59,2.574
10.594288562,2.59,2.574
10.594288582,2.6,2.585
10.594288602,2.611,2.59
10.594288622,2.611,2.59
10.594288642,2.6,2.585
10.594288662,2.595,2.579
10.594288682,2.595,2.579
10.594288702,2.605,2.59
10.594288722,2.611,2.595
10.594288742,2.605,2.595
10.594288762,2.595,2.585
10.594288782,2.595,2.585
10.594288802,2.595,2.59
10.594288822,2.6,2.595
10.594288842,2.605,2.6
10.594288862,2.6,2.595
10.594288882,2.6,2.59
10.594288902,2.6,2.59
10.594288922,2.605,2.595
10.594288942,2.611,2.6
