Time [s],Can H,Can L
15.227260442,2.667,2.662
15.227260462,2.667,2.657
15.227260482,2.667,2.657
15.227260502,2.667,2.657
15.227260522,2.667,2.657
15.227260542,2.667,2.657
15.227260562,2.662,2.657
15.227260582,2.657,2.652
15.227260602,2.657,2.652
15.227260622,2.652,2.652
15.227260642,2.657,2.652
15.227260662,2.662,2.652
15.227260682,2.662,2.657
15.227260702,2.657,2.657
15.227260722,2.657,2.652
15.227260742,2.657,2.652
15.227260762,2.657,2.652
15.227260782,2.657,2.647
15.227260802,2.657,2.647
15.227260822,2.652,2.647
15.227260842,2.652,2.647
15.227260862,2.652,2.647
15.227260882,2.652,2.647
15.227260902,2.652,2.647
15.227260922,2.652,2.641
15.227260942,2.652,2.641
15.227260962,2.646,2.641
15.227260982,2.652,2.636
15.227261002,2.662,2.631
15.227261022,2.688,2.616
15.227261042,2.749,2.569
15.227261062,2.862,2.476
15.227261082,3.037,2.342
15.227261102,3.258,2.177
15.227261122,3.479,2.012
15.227261142,3.654,1.893
15.227261162,3.752,1.842
15.227261182,3.788,1.847
15.227261202,3.788,1.867
15.227261222,3.777,1.878
15.227261242,3.767,1.867
15.227261262,3.757,1.847
15.227261282,3.752,1.831
15.227261302,3.741,1.826
15.227261322,3.731,1.821
15.227261342,3.721,1.816
15.227261362,3.721,1.811
15.227261382,3.731,1.816
15.227261402,3.741,1.821
15.227261422,3.741,1.826
15.227261442,3.741,1.826
15.227261462,3.741,1.826
15.227261482,3.747,1.826
15.227261502,3.747,1.831
15.227261522,3.747,1.831
15.227261542,3.741,1.831
15.227261562,3.736,1.826
15.227261582,3.736,1.826
15.227261602,3.736,1.821
15.227261622,3.736,1.821
15.227261642,3.736,1.826
15.227261662,3.741,1.826
15.227261682,3.741,1.826
15.227261702,3.741,1.826
15.227261722,3.741,1.826
15.227261742,3.741,1.826
15.227261762,3.747,1.826
15.227261782,3.747,1.826
15.227261802,3.747,1.826
15.227261822,3.741,1.826
15.227261842,3.741,1.826
15.227261862,3.741,1.821
15.227261882,3.741,1.821
15.227261902,3.741,1.821
15.227261922,3.741,1.821
15.227261942,3.741,1.821
15.227261962,3.741,1.826
15.227261982,3.741,1.826
15.227262002,3.747,1.831
15.227262022,3.741,1.831
15.227262042,3.741,1.831
15.227262062,3.747,1.831
15.227262082,3.747,1.831
15.227262102,3.747,1.831
15.227262122,3.741,1.831
15.227262142,3.741,1.831
15.227262162,3.741,1.831
15.227262182,3.741,1.831
15.227262202,3.741,1.831
15.227262222,3.741,1.831
15.227262242,3.736,1.826
15.227262262,3.736,1.826
15.227262282,3.736,1.826
15.227262302,3.741,1.826
15.227262322,3.741,1.826
15.227262342,3.741,1.826
15.227262362,3.741,1.831
15.227262382,3.741,1.831
15.227262402,3.747,1.831
15.227262422,3.747,1.831
15.227262442,3.741,1.831
15.227262462,3.741,1.831
15.227262482,3.741,1.831
15.227262502,3.741,1.831
15.227262522,3.741,1.831
15.227262542,3.747,1.831
15.227262562,3.747,1.831
15.227262582,3.747,1.831
15.227262602,3.747,1.831
15.227262622,3.747,1.831
15.227262642,3.741,1.826
15.227262662,3.741,1.826
15.227262682,3.741,1.826
15.227262702,3.741,1.831
15.227262722,3.741,1.831
15.227262742,3.741,1.831
15.227262762,3.741,1.831
15.227262782,3.741,1.831
15.227262802,3.741,1.826
15.227262822,3.736,1.826
15.227262842,3.741,1.826
15.227262862,3.741,1.831
15.227262882,3.747,1.831
15.227262902,3.741,1.831
15.227262922,3.741,1.831
15.227262942,3.741,1.831
15.227262962,3.741,1.831
15.227262982,3.741,1.836
15.227263002,3.726,1.847
15.227263022,3.685,1.878
15.227263042,3.613,1.95
15.227263062,3.484,2.074
15.227263082,3.32,2.244
15.227263102,3.14,2.425
15.227263122,2.996,2.579
15.227263142,2.903,2.683
15.227263162,2.862,2.724
15.227263182,2.842,2.734
15.227263202,2.821,2.739
15.227263222,2.801,2.745
15.227263242,2.785,2.75
15.227263262,2.785,2.755
15.227263282,2.785,2.76
15.227263302,2.785,2.76
15.227263322,2.775,2.755
15.227263342,2.765,2.745
15.227263362,2.754,2.739
15.227263382,2.76,2.739
15.227263402,2.76,2.745
15.227263422,2.754,2.739
15.227263442,2.749,2.734
15.227263462,2.744,2.729
15.227263482,2.739,2.724
15.227263502,2.739,2.729
15.227263522,2.734,2.729
15.227263542,2.734,2.724
15.227263562,2.729,2.719
15.227263582,2.729,2.714
15.227263602,2.729,2.714
15.227263622,2.724,2.714
15.227263642,2.724,2.708
15.227263662,2.718,2.708
15.227263682,2.713,2.703
15.227263702,2.713,2.703
15.227263722,2.713,2.703
15.227263742,2.708,2.703
