Time [s],Can H,Can L
11.443727762,2.605,2.595
11.443727782,2.611,2.6
11.443727802,2.611,2.6
11.443727822,2.605,2.6
11.443727842,2.605,2.6
11.443727862,2.605,2.6
11.443727882,2.605,2.6
11.443727902,2.611,2.605
11.443727922,2.611,2.605
11.443727942,2.605,2.6
11.443727962,2.605,2.6
11.443727982,2.611,2.6
11.443728002,2.611,2.6
11.443728022,2.611,2.605
11.443728042,2.605,2.605
11.443728062,2.605,2.605
11.443728082,2.611,2.6
11.443728102,2.611,2.6
11.443728122,2.611,2.6
11.443728142,2.611,2.6
11.443728162,2.611,2.6
11.443728182,2.611,2.6
11.443728202,2.616,2.6
11.443728222,2.611,2.605
11.443728242,2.611,2.605
11.443728262,2.611,2.6
11.443728282,2.611,2.6
11.443728302,2.611,2.6
11.443728322,2.611,2.6
11.443728342,2.616,2.6
11.443728362,2.636,2.585
11.443728382,2.688,2.528
11.443728402,2.806,2.409
11.443728422,3.006,2.203
11.443728442,3.248,1.945
11.443728462,3.479,1.687
11.443728482,3.639,1.517
11.443728502,3.711,1.465
11.443728522,3.726,1.491
11.443728542,3.726,1.537
11.443728562,3.726,1.558
11.443728582,3.731,1.542
11.443728602,3.736,1.527
11.443728622,3.741,1.522
11.443728642,3.741,1.532
11.443728662,3.731,1.532
11.443728682,3.721,1.522
11.443728702,3.716,1.511
11.443728722,3.721,1.506
11.443728742,3.726,1.511
11.443728762,3.731,1.522
11.443728782,3.731,1.522
11.443728802,3.726,1.517
11.443728822,3.726,1.517
11.443728842,3.731,1.522
11.443728862,3.736,1.522
11.443728882,3.736,1.522
11.443728902,3.736,1.522
11.443728922,3.731,1.522
11.443728942,3.736,1.522
11.443728962,3.736,1.527
11.443728982,3.736,1.527
11.443729002,3.736,1.527
11.443729022,3.736,1.527
11.443729042,3.736,1.527
11.443729062,3.736,1.527
11.443729082,3.736,1.527
11.443729102,3.731,1.522
11.443729122,3.726,1.517
11.443729142,3.726,1.511
11.443729162,3.726,1.511
11.443729182,3.726,1.517
11.443729202,3.731,1.522
11.443729222,3.736,1.522
11.443729242,3.736,1.527
11.443729262,3.736,1.527
11.443729282,3.736,1.527
11.443729302,3.736,1.527
11.443729322,3.736,1.527
11.443729342,3.736,1.522
11.443729362,3.731,1.522
11.443729382,3.731,1.522
11.443729402,3.731,1.522
11.443729422,3.731,1.522
11.443729442,3.731,1.522
11.443729462,3.731,1.522
11.443729482,3.731,1.517
11.443729502,3.731,1.517
11.443729522,3.731,1.517
11.443729542,3.726,1.517
11.443729562,3.726,1.517
11.443729582,3.726,1.511
11.443729602,3.726,1.511
11.443729622,3.731,1.517
11.443729642,3.731,1.517
11.443729662,3.731,1.522
11.443729682,3.736,1.522
11.443729702,3.736,1.527
11.443729722,3.736,1.527
11.443729742,3.731,1.527
11.443729762,3.731,1.522
11.443729782,3.731,1.522
11.443729802,3.731,1.522
11.443729822,3.731,1.522
11.443729842,3.731,1.522
11.443729862,3.731,1.522
11.443729882,3.726,1.522
11.443729902,3.726,1.517
11.443729922,3.726,1.517
11.443729942,3.726,1.511
11.443729962,3.726,1.517
11.443729982,3.726,1.517
11.443730002,3.731,1.522
11.443730022,3.736,1.522
11.443730042,3.736,1.522
11.443730062,3.736,1.522
11.443730082,3.731,1.522
11.443730102,3.731,1.522
11.443730122,3.731,1.522
11.443730142,3.731,1.522
11.443730162,3.731,1.522
11.443730182,3.731,1.522
11.443730202,3.731,1.522
11.443730222,3.731,1.522
11.443730242,3.726,1.517
11.443730262,3.726,1.517
11.443730282,3.726,1.517
11.443730302,3.731,1.517
11.443730322,3.731,1.517
11.443730342,3.726,1.522
11.443730362,3.705,1.537
11.443730382,3.649,1.594
11.443730402,3.515,1.707
11.443730422,3.299,1.898
11.443730442,3.027,2.131
11.443730462,2.775,2.337
11.443730482,2.616,2.471
11.443730502,2.569,2.523
11.443730522,2.595,2.528
11.443730542,2.621,2.533
11.443730562,2.616,2.554
11.443730582,2.595,2.569
11.443730602,2.585,2.574
11.443730622,2.585,2.574
11.443730642,2.6,2.574
11.443730662,2.605,2.579
11.443730682,2.6,2.579
11.443730702,2.595,2.574
11.443730722,2.59,2.574
11.443730742,2.59,2.579
11.443730762,2.595,2.585
11.443730782,2.595,2.585
11.443730802,2.595,2.579
11.443730822,2.59,2.579
11.443730842,2.595,2.579
11.443730862,2.6,2.585
11.443730882,2.6,2.59
11.443730902,2.6,2.59
11.443730922,2.595,2.585
11.443730942,2.595,2.579
11.443730962,2.595,2.585
11.443730982,2.6,2.59
11.443731002,2.6,2.59
11.443731022,2.6,2.59
11.443731042,2.6,2.585
11.443731062,2.595,2.585
11.443731082,2.6,2.585
