Time [s],Can H,Can L
25.253417202,2.595,2.59
25.253417222,2.595,2.59
25.253417242,2.6,2.59
25.253417262,2.6,2.595
25.253417282,2.6,2.595
25.253417302,2.6,2.595
25.253417322,2.595,2.595
25.253417342,2.595,2.595
25.253417362,2.595,2.595
25.253417382,2.6,2.595
25.253417402,2.6,2.595
25.253417422,2.6,2.595
25.253417442,2.6,2.595
25.253417462,2.6,2.595
25.253417482,2.6,2.595
25.253417502,2.6,2.595
25.253417522,2.6,2.595
25.253417542,2.605,2.6
25.253417562,2.605,2.6
25.253417582,2.605,2.6
25.253417602,2.6,2.595
25.253417622,2.6,2.595
25.253417642,2.6,2.595
25.253417662,2.605,2.6
25.253417682,2.605,2.605
25.253417702,2.605,2.605
25.253417722,2.605,2.605
25.253417742,2.605,2.6
25.253417762,2.605,2.6
25.253417782,2.621,2.59
25.253417802,2.657,2.559
25.253417822,2.749,2.476
25.253417842,2.919,2.311
25.253417862,3.15,2.069
25.253417882,3.376,1.795
25.253417902,3.515,1.584
25.253417922,3.541,1.48
25.253417942,3.505,1.48
25.253417962,3.474,1.517
25.253417982,3.469,1.537
25.253418002,3.484,1.527
25.253418022,3.495,1.511
25.253418042,3.505,1.517
25.253418062,3.52,1.537
25.253418082,3.525,1.553
25.253418102,3.52,1.547
25.253418122,3.505,1.527
25.253418142,3.495,1.511
25.253418162,3.5,1.511
25.253418182,3.51,1.527
25.253418202,3.52,1.537
25.253418222,3.515,1.537
25.253418242,3.505,1.527
25.253418262,3.505,1.522
25.253418282,3.515,1.527
25.253418302,3.525,1.537
25.253418322,3.52,1.537
25.253418342,3.515,1.527
25.253418362,3.51,1.527
25.253418382,3.51,1.527
25.253418402,3.52,1.532
25.253418422,3.52,1.532
25.253418442,3.515,1.532
25.253418462,3.51,1.527
25.253418482,3.51,1.527
25.253418502,3.515,1.527
25.253418522,3.515,1.532
25.253418542,3.51,1.527
25.253418562,3.505,1.527
25.253418582,3.505,1.522
25.253418602,3.505,1.527
25.253418622,3.51,1.527
25.253418642,3.51,1.527
25.253418662,3.51,1.527
25.253418682,3.51,1.522
25.253418702,3.51,1.527
25.253418722,3.515,1.527
25.253418742,3.515,1.527
25.253418762,3.515,1.527
25.253418782,3.515,1.527
25.253418802,3.515,1.527
25.253418822,3.515,1.527
25.253418842,3.515,1.527
25.253418862,3.515,1.527
25.253418882,3.515,1.527
25.253418902,3.515,1.527
25.253418922,3.52,1.527
25.253418942,3.52,1.527
25.253418962,3.515,1.527
25.253418982,3.515,1.527
25.253419002,3.515,1.527
25.253419022,3.515,1.527
25.253419042,3.52,1.527
25.253419062,3.52,1.532
25.253419082,3.52,1.532
25.253419102,3.52,1.532
25.253419122,3.52,1.527
25.253419142,3.52,1.527
25.253419162,3.52,1.527
25.253419182,3.52,1.532
25.253419202,3.525,1.532
25.253419222,3.525,1.537
25.253419242,3.525,1.537
25.253419262,3.525,1.537
25.253419282,3.525,1.537
25.253419302,3.525,1.532
25.253419322,3.525,1.532
25.253419342,3.525,1.532
25.253419362,3.52,1.532
25.253419382,3.52,1.527
25.253419402,3.52,1.527
25.253419422,3.52,1.532
25.253419442,3.52,1.532
25.253419462,3.525,1.532
25.253419482,3.525,1.537
25.253419502,3.525,1.537
25.253419522,3.525,1.537
25.253419542,3.525,1.537
25.253419562,3.525,1.532
25.253419582,3.52,1.532
25.253419602,3.52,1.532
25.253419622,3.52,1.532
25.253419642,3.52,1.532
25.253419662,3.525,1.537
25.253419682,3.525,1.537
25.253419702,3.52,1.537
25.253419722,3.52,1.532
25.253419742,3.52,1.532
25.253419762,3.515,1.537
25.253419782,3.495,1.553
25.253419802,3.433,1.609
25.253419822,3.31,1.728
25.253419842,3.119,1.914
25.253419862,2.903,2.141
25.253419882,2.729,2.352
25.253419902,2.641,2.487
25.253419922,2.621,2.538
25.253419942,2.626,2.538
25.253419962,2.611,2.528
25.253419982,2.59,2.533
25.253420002,2.58,2.549
25.253420022,2.585,2.569
25.253420042,2.6,2.579
25.253420062,2.6,2.574
25.253420082,2.59,2.564
25.253420102,2.575,2.554
25.253420122,2.58,2.559
25.253420142,2.59,2.569
25.253420162,2.6,2.579
25.253420182,2.595,2.574
25.253420202,2.585,2.564
25.253420222,2.585,2.564
25.253420242,2.585,2.564
25.253420262,2.595,2.574
25.253420282,2.6,2.585
25.253420302,2.595,2.579
25.253420322,2.585,2.574
25.253420342,2.585,2.574
25.253420362,2.59,2.579
25.253420382,2.595,2.59
25.253420402,2.595,2.59
25.253420422,2.59,2.585
25.253420442,2.585,2.579
25.253420462,2.585,2.579
25.253420482,2.59,2.585
25.253420502,2.59,2.59
