Time [s],Can H,Can L
0.964439462,2.631,2.626
0.964439482,2.631,2.626
0.964439502,2.631,2.626
0.964439522,2.631,2.626
0.964439542,2.631,2.626
0.964439562,2.631,2.626
0.964439582,2.631,2.626
0.964439602,2.631,2.621
0.964439622,2.631,2.621
0.964439642,2.631,2.626
0.964439662,2.631,2.626
0.964439682,2.631,2.626
0.964439702,2.631,2.621
0.964439722,2.626,2.621
0.964439742,2.626,2.621
0.964439762,2.626,2.621
0.964439782,2.626,2.621
0.964439802,2.631,2.621
0.964439822,2.631,2.621
0.964439842,2.631,2.621
0.964439862,2.626,2.621
0.964439882,2.626,2.621
0.964439902,2.626,2.621
0.964439922,2.626,2.621
0.964439942,2.626,2.621
0.964439962,2.626,2.621
0.964439982,2.631,2.621
0.964440002,2.631,2.621
0.964440022,2.631,2.621
0.964440042,2.636,2.616
0.964440062,2.652,2.6
0.964440082,2.703,2.559
0.964440102,2.816,2.45
0.964440122,3.006,2.26
0.964440142,3.253,2.007
0.964440162,3.5,1.749
0.964440182,3.68,1.573
0.964440202,3.777,1.517
0.964440222,3.818,1.558
0.964440242,3.834,1.63
0.964440262,3.854,1.671
0.964440282,3.87,1.682
0.964440302,3.88,1.671
0.964440322,3.885,1.666
0.964440342,3.875,1.661
0.964440362,3.854,1.646
0.964440382,3.824,1.62
0.964440402,3.798,1.589
0.964440422,3.793,1.578
0.964440442,3.798,1.578
0.964440462,3.803,1.584
0.964440482,3.808,1.589
0.964440502,3.818,1.599
0.964440522,3.834,1.615
0.964440542,3.849,1.63
0.964440562,3.86,1.64
0.964440582,3.86,1.64
0.964440602,3.854,1.635
0.964440622,3.849,1.63
0.964440642,3.844,1.625
0.964440662,3.839,1.62
0.964440682,3.829,1.609
0.964440702,3.824,1.604
0.964440722,3.818,1.604
0.964440742,3.824,1.604
0.964440762,3.829,1.609
0.964440782,3.829,1.609
0.964440802,3.829,1.615
0.964440822,3.834,1.615
0.964440842,3.834,1.62
0.964440862,3.839,1.62
0.964440882,3.839,1.62
0.964440902,3.834,1.62
0.964440922,3.834,1.615
0.964440942,3.834,1.615
0.964440962,3.834,1.615
0.964440982,3.834,1.615
0.964441002,3.834,1.615
0.964441022,3.834,1.615
0.964441042,3.834,1.615
0.964441062,3.834,1.615
0.964441082,3.834,1.609
0.964441102,3.834,1.609
0.964441122,3.829,1.609
0.964441142,3.829,1.609
0.964441162,3.824,1.609
0.964441182,3.824,1.609
0.964441202,3.824,1.609
0.964441222,3.829,1.609
0.964441242,3.824,1.609
0.964441262,3.824,1.609
0.964441282,3.824,1.609
0.964441302,3.829,1.615
0.964441322,3.829,1.615
0.964441342,3.829,1.615
0.964441362,3.829,1.62
0.964441382,3.829,1.615
0.964441402,3.829,1.615
0.964441422,3.834,1.615
0.964441442,3.829,1.615
0.964441462,3.829,1.615
0.964441482,3.829,1.609
0.964441502,3.824,1.609
0.964441522,3.824,1.604
0.964441542,3.824,1.604
0.964441562,3.829,1.604
0.964441582,3.824,1.604
0.964441602,3.829,1.604
0.964441622,3.829,1.609
0.964441642,3.829,1.609
0.964441662,3.834,1.615
0.964441682,3.834,1.615
0.964441702,3.839,1.615
0.964441722,3.839,1.62
0.964441742,3.839,1.625
0.964441762,3.839,1.62
0.964441782,3.834,1.62
0.964441802,3.829,1.609
0.964441822,3.824,1.604
0.964441842,3.818,1.604
0.964441862,3.824,1.604
0.964441882,3.824,1.609
0.964441902,3.824,1.615
0.964441922,3.829,1.615
0.964441942,3.829,1.609
0.964441962,3.829,1.609
0.964441982,3.829,1.615
0.964442002,3.829,1.615
0.964442022,3.834,1.615
0.964442042,3.834,1.62
0.964442062,3.813,1.635
0.964442082,3.762,1.687
0.964442102,3.639,1.795
0.964442122,3.433,1.971
0.964442142,3.171,2.203
0.964442162,2.914,2.42
0.964442182,2.739,2.564
0.964442202,2.667,2.61
0.964442222,2.672,2.61
0.964442242,2.698,2.61
0.964442262,2.708,2.631
0.964442282,2.703,2.662
0.964442302,2.688,2.672
0.964442322,2.677,2.662
0.964442342,2.677,2.652
0.964442362,2.682,2.652
0.964442382,2.682,2.652
0.964442402,2.677,2.657
0.964442422,2.672,2.652
0.964442442,2.667,2.652
0.964442462,2.667,2.647
0.964442482,2.667,2.652
0.964442502,2.667,2.652
0.964442522,2.662,2.652
0.964442542,2.657,2.647
0.964442562,2.657,2.647
0.964442582,2.657,2.647
0.964442602,2.657,2.652
0.964442622,2.662,2.652
0.964442642,2.657,2.652
0.964442662,2.657,2.647
0.964442682,2.652,2.641
0.964442702,2.652,2.641
0.964442722,2.652,2.641
0.964442742,2.652,2.647
0.964442762,2.652,2.641
0.964442782,2.652,2.641
