Time [s],Can H,Can L
0.068372802,2.652,2.647
0.068372822,2.652,2.641
0.068372842,2.652,2.641
0.068372862,2.646,2.641
0.068372882,2.646,2.641
0.068372902,2.646,2.641
0.068372922,2.646,2.641
0.068372942,2.646,2.641
0.068372962,2.641,2.636
0.068372982,2.641,2.636
0.068373002,2.641,2.636
0.068373022,2.641,2.631
0.068373042,2.641,2.636
0.068373062,2.641,2.636
0.068373082,2.641,2.636
0.068373102,2.641,2.631
0.068373122,2.641,2.631
0.068373142,2.641,2.631
0.068373162,2.636,2.636
0.068373182,2.636,2.636
0.068373202,2.636,2.631
0.068373222,2.636,2.631
0.068373242,2.636,2.631
0.068373262,2.636,2.631
0.068373282,2.636,2.631
0.068373302,2.636,2.631
0.068373322,2.636,2.631
0.068373342,2.636,2.631
0.068373362,2.641,2.626
0.068373382,2.657,2.61
0.068373402,2.698,2.579
0.068373422,2.78,2.512
0.068373442,2.919,2.399
0.068373462,3.114,2.229
0.068373482,3.335,2.043
0.068373502,3.525,1.878
0.068373522,3.654,1.78
0.068373542,3.705,1.754
0.068373562,3.716,1.764
0.068373582,3.711,1.785
0.068373602,3.705,1.79
0.068373622,3.705,1.78
0.068373642,3.705,1.769
0.068373662,3.705,1.769
0.068373682,3.695,1.764
0.068373702,3.68,1.759
0.068373722,3.669,1.749
0.068373742,3.675,1.749
0.068373762,3.68,1.754
0.068373782,3.685,1.754
0.068373802,3.685,1.759
0.068373822,3.69,1.759
0.068373842,3.69,1.759
0.068373862,3.695,1.759
0.068373882,3.695,1.759
0.068373902,3.685,1.754
0.068373922,3.685,1.754
0.068373942,3.685,1.754
0.068373962,3.685,1.759
0.068373982,3.68,1.759
0.068374002,3.68,1.754
0.068374022,3.68,1.754
0.068374042,3.685,1.759
0.068374062,3.69,1.759
0.068374082,3.69,1.759
0.068374102,3.69,1.759
0.068374122,3.69,1.759
0.068374142,3.69,1.759
0.068374162,3.69,1.759
0.068374182,3.685,1.759
0.068374202,3.685,1.759
0.068374222,3.685,1.759
0.068374242,3.685,1.759
0.068374262,3.685,1.759
0.068374282,3.685,1.759
0.068374302,3.685,1.754
0.068374322,3.685,1.754
0.068374342,3.685,1.749
0.068374362,3.685,1.754
0.068374382,3.685,1.754
0.068374402,3.685,1.759
0.068374422,3.69,1.759
0.068374442,3.69,1.759
0.068374462,3.69,1.759
0.068374482,3.69,1.754
0.068374502,3.69,1.759
0.068374522,3.69,1.759
0.068374542,3.69,1.764
0.068374562,3.69,1.759
0.068374582,3.685,1.759
0.068374602,3.69,1.759
0.068374622,3.69,1.754
0.068374642,3.69,1.754
0.068374662,3.685,1.759
0.068374682,3.685,1.759
0.068374702,3.685,1.759
0.068374722,3.685,1.759
0.068374742,3.685,1.759
0.068374762,3.685,1.754
0.068374782,3.68,1.754
0.068374802,3.68,1.754
0.068374822,3.68,1.754
0.068374842,3.68,1.754
0.068374862,3.685,1.749
0.068374882,3.685,1.749
0.068374902,3.685,1.749
0.068374922,3.685,1.754
0.068374942,3.685,1.759
0.068374962,3.685,1.759
0.068374982,3.685,1.759
0.068375002,3.685,1.759
0.068375022,3.68,1.754
0.068375042,3.68,1.754
0.068375062,3.68,1.754
0.068375082,3.68,1.754
0.068375102,3.685,1.754
0.068375122,3.685,1.754
0.068375142,3.685,1.754
0.068375162,3.685,1.759
0.068375182,3.69,1.759
0.068375202,3.685,1.754
0.068375222,3.68,1.754
0.068375242,3.675,1.749
0.068375262,3.675,1.749
0.068375282,3.68,1.749
0.068375302,3.68,1.754
0.068375322,3.68,1.754
0.068375342,3.68,1.754
0.068375362,3.675,1.759
0.068375382,3.654,1.785
0.068375402,3.608,1.836
0.068375422,3.505,1.934
0.068375442,3.356,2.084
0.068375462,3.176,2.27
0.068375482,3.011,2.445
0.068375502,2.888,2.579
0.068375522,2.826,2.657
0.068375542,2.801,2.683
0.068375562,2.785,2.688
0.068375582,2.765,2.693
0.068375602,2.749,2.698
0.068375622,2.739,2.708
0.068375642,2.744,2.719
0.068375662,2.744,2.719
0.068375682,2.739,2.714
0.068375702,2.724,2.703
0.068375722,2.718,2.698
0.068375742,2.718,2.703
0.068375762,2.724,2.708
0.068375782,2.724,2.708
0.068375802,2.718,2.703
0.068375822,2.708,2.698
0.068375842,2.703,2.693
0.068375862,2.703,2.693
0.068375882,2.703,2.698
0.068375902,2.703,2.698
0.068375922,2.703,2.693
0.068375942,2.698,2.688
0.068375962,2.698,2.683
0.068375982,2.698,2.683
0.068376002,2.698,2.683
0.068376022,2.693,2.683
0.068376042,2.688,2.683
0.068376062,2.688,2.677
0.068376082,2.688,2.677
0.068376102,2.688,2.683
0.068376122,2.688,2.683
