Time [s],Can H,Can L
12.586481062,2.652,2.641
12.586481082,2.652,2.641
12.586481102,2.652,2.641
12.586481122,2.646,2.641
12.586481142,2.646,2.641
12.586481162,2.646,2.641
12.586481182,2.646,2.641
12.586481202,2.646,2.641
12.586481222,2.646,2.641
12.586481242,2.646,2.636
12.586481262,2.641,2.636
12.586481282,2.641,2.636
12.586481302,2.646,2.636
12.586481322,2.646,2.636
12.586481342,2.646,2.636
12.586481362,2.641,2.631
12.586481382,2.641,2.631
12.586481402,2.636,2.631
12.586481422,2.636,2.631
12.586481442,2.636,2.631
12.586481462,2.636,2.631
12.586481482,2.636,2.626
12.586481502,2.636,2.626
12.586481522,2.636,2.626
12.586481542,2.636,2.626
12.586481562,2.636,2.626
12.586481582,2.636,2.631
12.586481602,2.641,2.631
12.586481622,2.646,2.626
12.586481642,2.662,2.61
12.586481662,2.703,2.569
12.586481682,2.801,2.487
12.586481702,2.955,2.363
12.586481722,3.166,2.198
12.586481742,3.387,2.017
12.586481762,3.561,1.867
12.586481782,3.664,1.78
12.586481802,3.7,1.759
12.586481822,3.7,1.78
12.586481842,3.695,1.79
12.586481862,3.69,1.785
12.586481882,3.69,1.775
12.586481902,3.69,1.764
12.586481922,3.69,1.764
12.586481942,3.685,1.769
12.586481962,3.675,1.769
12.586481982,3.669,1.764
12.586482002,3.669,1.764
12.586482022,3.675,1.764
12.586482042,3.68,1.764
12.586482062,3.685,1.764
12.586482082,3.685,1.764
12.586482102,3.685,1.764
12.586482122,3.685,1.769
12.586482142,3.685,1.764
12.586482162,3.68,1.764
12.586482182,3.68,1.759
12.586482202,3.675,1.759
12.586482222,3.675,1.764
12.586482242,3.68,1.764
12.586482262,3.68,1.764
12.586482282,3.68,1.764
12.586482302,3.685,1.769
12.586482322,3.69,1.769
12.586482342,3.69,1.769
12.586482362,3.685,1.769
12.586482382,3.68,1.769
12.586482402,3.68,1.769
12.586482422,3.68,1.764
12.586482442,3.68,1.764
12.586482462,3.68,1.764
12.586482482,3.68,1.764
12.586482502,3.685,1.764
12.586482522,3.685,1.764
12.586482542,3.685,1.769
12.586482562,3.68,1.764
12.586482582,3.68,1.764
12.586482602,3.68,1.764
12.586482622,3.68,1.764
12.586482642,3.68,1.759
12.586482662,3.68,1.759
12.586482682,3.68,1.764
12.586482702,3.68,1.764
12.586482722,3.68,1.769
12.586482742,3.68,1.769
12.586482762,3.68,1.769
12.586482782,3.685,1.769
12.586482802,3.685,1.769
12.586482822,3.685,1.769
12.586482842,3.68,1.769
12.586482862,3.68,1.764
12.586482882,3.68,1.764
12.586482902,3.68,1.764
12.586482922,3.68,1.769
12.586482942,3.68,1.769
12.586482962,3.68,1.769
12.586482982,3.68,1.769
12.586483002,3.68,1.764
12.586483022,3.68,1.764
12.586483042,3.675,1.759
12.586483062,3.675,1.759
12.586483082,3.675,1.759
12.586483102,3.675,1.764
12.586483122,3.675,1.764
12.586483142,3.675,1.764
12.586483162,3.675,1.764
12.586483182,3.68,1.764
12.586483202,3.68,1.764
12.586483222,3.68,1.769
12.586483242,3.685,1.769
12.586483262,3.685,1.769
12.586483282,3.68,1.764
12.586483302,3.675,1.759
12.586483322,3.669,1.759
12.586483342,3.675,1.759
12.586483362,3.68,1.764
12.586483382,3.68,1.769
12.586483402,3.68,1.769
12.586483422,3.675,1.769
12.586483442,3.675,1.764
12.586483462,3.675,1.764
12.586483482,3.675,1.759
12.586483502,3.669,1.759
12.586483522,3.669,1.759
12.586483542,3.664,1.759
12.586483562,3.669,1.759
12.586483582,3.669,1.759
12.586483602,3.675,1.764
12.586483622,3.664,1.775
12.586483642,3.639,1.8
12.586483662,3.577,1.862
12.586483682,3.469,1.971
12.586483702,3.31,2.136
12.586483722,3.135,2.316
12.586483742,2.975,2.487
12.586483762,2.873,2.6
12.586483782,2.816,2.662
12.586483802,2.796,2.683
12.586483822,2.775,2.693
12.586483842,2.76,2.693
12.586483862,2.739,2.698
12.586483882,2.734,2.703
12.586483902,2.739,2.714
12.586483922,2.739,2.719
12.586483942,2.734,2.714
12.586483962,2.724,2.703
12.586483982,2.713,2.698
12.586484002,2.713,2.698
12.586484022,2.718,2.703
12.586484042,2.718,2.703
12.586484062,2.713,2.703
12.586484082,2.708,2.693
12.586484102,2.703,2.688
12.586484122,2.703,2.688
12.586484142,2.703,2.693
12.586484162,2.703,2.693
12.586484182,2.698,2.693
12.586484202,2.698,2.688
12.586484222,2.693,2.683
12.586484242,2.693,2.683
12.586484262,2.693,2.688
12.586484282,2.693,2.688
12.586484302,2.688,2.683
12.586484322,2.682,2.677
12.586484342,2.682,2.677
12.586484362,2.682,2.677
