Time [s],Can H,Can L
0.958450522,2.636,2.631
0.958450542,2.636,2.626
0.958450562,2.636,2.626
0.958450582,2.641,2.631
0.958450602,2.641,2.631
0.958450622,2.636,2.631
0.958450642,2.631,2.626
0.958450662,2.631,2.626
0.958450682,2.631,2.626
0.958450702,2.636,2.626
0.958450722,2.636,2.626
0.958450742,2.636,2.626
0.958450762,2.631,2.626
0.958450782,2.631,2.621
0.958450802,2.631,2.621
0.958450822,2.631,2.621
0.958450842,2.631,2.626
0.958450862,2.631,2.626
0.958450882,2.631,2.621
0.958450902,2.631,2.621
0.958450922,2.631,2.621
0.958450942,2.631,2.621
0.958450962,2.631,2.621
0.958450982,2.631,2.621
0.958451002,2.631,2.626
0.958451022,2.631,2.626
0.958451042,2.626,2.626
0.958451062,2.626,2.621
0.958451082,2.631,2.621
0.958451102,2.636,2.616
0.958451122,2.657,2.595
0.958451142,2.724,2.533
0.958451162,2.852,2.409
0.958451182,3.063,2.203
0.958451202,3.32,1.945
0.958451222,3.561,1.702
0.958451242,3.721,1.553
0.958451262,3.793,1.517
0.958451282,3.818,1.568
0.958451302,3.834,1.63
0.958451322,3.854,1.666
0.958451342,3.875,1.666
0.958451362,3.885,1.661
0.958451382,3.885,1.656
0.958451402,3.875,1.656
0.958451422,3.849,1.64
0.958451442,3.824,1.615
0.958451462,3.808,1.594
0.958451482,3.808,1.584
0.958451502,3.808,1.584
0.958451522,3.808,1.589
0.958451542,3.813,1.594
0.958451562,3.829,1.604
0.958451582,3.844,1.615
0.958451602,3.854,1.63
0.958451622,3.854,1.635
0.958451642,3.854,1.63
0.958451662,3.849,1.63
0.958451682,3.849,1.625
0.958451702,3.844,1.62
0.958451722,3.839,1.615
0.958451742,3.829,1.609
0.958451762,3.824,1.604
0.958451782,3.829,1.609
0.958451802,3.834,1.609
0.958451822,3.834,1.615
0.958451842,3.839,1.615
0.958451862,3.844,1.62
0.958451882,3.844,1.62
0.958451902,3.844,1.625
0.958451922,3.844,1.62
0.958451942,3.844,1.615
0.958451962,3.839,1.615
0.958451982,3.839,1.615
0.958452002,3.839,1.615
0.958452022,3.839,1.615
0.958452042,3.839,1.615
0.958452062,3.839,1.615
0.958452082,3.844,1.615
0.958452102,3.844,1.62
0.958452122,3.844,1.62
0.958452142,3.844,1.62
0.958452162,3.844,1.62
0.958452182,3.844,1.62
0.958452202,3.844,1.62
0.958452222,3.844,1.62
0.958452242,3.844,1.62
0.958452262,3.839,1.62
0.958452282,3.839,1.615
0.958452302,3.839,1.615
0.958452322,3.839,1.615
0.958452342,3.839,1.615
0.958452362,3.839,1.615
0.958452382,3.844,1.615
0.958452402,3.844,1.62
0.958452422,3.844,1.62
0.958452442,3.839,1.62
0.958452462,3.839,1.62
0.958452482,3.839,1.625
0.958452502,3.844,1.62
0.958452522,3.839,1.62
0.958452542,3.839,1.62
0.958452562,3.839,1.62
0.958452582,3.839,1.62
0.958452602,3.839,1.615
0.958452622,3.839,1.615
0.958452642,3.834,1.615
0.958452662,3.839,1.615
0.958452682,3.839,1.615
0.958452702,3.839,1.62
0.958452722,3.839,1.62
0.958452742,3.839,1.62
0.958452762,3.839,1.62
0.958452782,3.839,1.62
0.958452802,3.839,1.62
0.958452822,3.839,1.62
0.958452842,3.844,1.62
0.958452862,3.844,1.62
0.958452882,3.839,1.625
0.958452902,3.839,1.62
0.958452922,3.834,1.615
0.958452942,3.834,1.615
0.958452962,3.834,1.609
0.958452982,3.839,1.615
0.958453002,3.839,1.615
0.958453022,3.834,1.615
0.958453042,3.834,1.615
0.958453062,3.834,1.62
0.958453082,3.834,1.62
0.958453102,3.829,1.625
0.958453122,3.803,1.646
0.958453142,3.736,1.702
0.958453162,3.597,1.826
0.958453182,3.376,2.027
0.958453202,3.109,2.26
0.958453222,2.868,2.466
0.958453242,2.713,2.579
0.958453262,2.662,2.616
0.958453282,2.677,2.61
0.958453302,2.703,2.616
0.958453322,2.713,2.641
0.958453342,2.703,2.667
0.958453362,2.682,2.672
0.958453382,2.672,2.662
0.958453402,2.677,2.652
0.958453422,2.682,2.652
0.958453442,2.688,2.657
0.958453462,2.682,2.657
0.958453482,2.667,2.652
0.958453502,2.662,2.647
0.958453522,2.662,2.647
0.958453542,2.667,2.652
0.958453562,2.667,2.652
0.958453582,2.667,2.652
0.958453602,2.662,2.647
0.958453622,2.657,2.647
0.958453642,2.657,2.647
0.958453662,2.657,2.647
0.958453682,2.662,2.647
0.958453702,2.657,2.647
0.958453722,2.657,2.641
0.958453742,2.652,2.641
0.958453762,2.657,2.647
0.958453782,2.657,2.647
0.958453802,2.652,2.647
0.958453822,2.652,2.647
0.958453842,2.646,2.641
