Time [s],Can H,Can L
1.453828082,2.595,2.6
1.453828102,2.6,2.595
1.453828122,2.6,2.595
1.453828142,2.6,2.6
1.453828162,2.6,2.6
1.453828182,2.595,2.595
1.453828202,2.595,2.595
1.453828222,2.6,2.6
1.453828242,2.611,2.605
1.453828262,2.611,2.605
1.453828282,2.611,2.6
1.453828302,2.605,2.6
1.453828322,2.6,2.595
1.453828342,2.605,2.6
1.453828362,2.611,2.6
1.453828382,2.611,2.6
1.453828402,2.605,2.6
1.453828422,2.6,2.595
1.453828442,2.6,2.6
1.453828462,2.605,2.605
1.453828482,2.605,2.605
1.453828502,2.605,2.605
1.453828522,2.605,2.605
1.453828542,2.605,2.6
1.453828562,2.605,2.6
1.453828582,2.605,2.605
1.453828602,2.605,2.605
1.453828622,2.605,2.605
1.453828642,2.605,2.6
1.453828662,2.616,2.59
1.453828682,2.646,2.564
1.453828702,2.729,2.492
1.453828722,2.888,2.347
1.453828742,3.114,2.11
1.453828762,3.34,1.831
1.453828782,3.495,1.599
1.453828802,3.541,1.48
1.453828822,3.51,1.47
1.453828842,3.479,1.511
1.453828862,3.474,1.542
1.453828882,3.484,1.532
1.453828902,3.495,1.511
1.453828922,3.505,1.511
1.453828942,3.515,1.532
1.453828962,3.531,1.553
1.453828982,3.525,1.553
1.453829002,3.51,1.532
1.453829022,3.495,1.517
1.453829042,3.5,1.517
1.453829062,3.515,1.532
1.453829082,3.531,1.542
1.453829102,3.525,1.542
1.453829122,3.52,1.532
1.453829142,3.515,1.527
1.453829162,3.52,1.527
1.453829182,3.531,1.537
1.453829202,3.531,1.542
1.453829222,3.525,1.532
1.453829242,3.52,1.527
1.453829262,3.52,1.527
1.453829282,3.531,1.532
1.453829302,3.536,1.537
1.453829322,3.536,1.537
1.453829342,3.525,1.537
1.453829362,3.525,1.532
1.453829382,3.525,1.532
1.453829402,3.525,1.532
1.453829422,3.531,1.532
1.453829442,3.525,1.532
1.453829462,3.52,1.532
1.453829482,3.52,1.532
1.453829502,3.52,1.532
1.453829522,3.52,1.532
1.453829542,3.52,1.532
1.453829562,3.52,1.532
1.453829582,3.515,1.532
1.453829602,3.515,1.532
1.453829622,3.515,1.532
1.453829642,3.515,1.532
1.453829662,3.52,1.532
1.453829682,3.52,1.532
1.453829702,3.52,1.532
1.453829722,3.52,1.532
1.453829742,3.52,1.532
1.453829762,3.525,1.537
1.453829782,3.525,1.537
1.453829802,3.52,1.532
1.453829822,3.515,1.527
1.453829842,3.515,1.527
1.453829862,3.515,1.527
1.453829882,3.515,1.532
1.453829902,3.52,1.537
1.453829922,3.525,1.537
1.453829942,3.525,1.537
1.453829962,3.52,1.532
1.453829982,3.52,1.532
1.453830002,3.52,1.532
1.453830022,3.52,1.532
1.453830042,3.52,1.532
1.453830062,3.515,1.532
1.453830082,3.515,1.527
1.453830102,3.52,1.527
1.453830122,3.52,1.532
1.453830142,3.52,1.532
1.453830162,3.515,1.532
1.453830182,3.515,1.527
1.453830202,3.515,1.527
1.453830222,3.515,1.527
1.453830242,3.515,1.527
1.453830262,3.51,1.527
1.453830282,3.51,1.527
1.453830302,3.51,1.527
1.453830322,3.515,1.527
1.453830342,3.515,1.532
1.453830362,3.515,1.532
1.453830382,3.515,1.532
1.453830402,3.515,1.527
1.453830422,3.515,1.527
1.453830442,3.515,1.527
1.453830462,3.515,1.527
1.453830482,3.515,1.527
1.453830502,3.515,1.527
1.453830522,3.515,1.532
1.453830542,3.52,1.532
1.453830562,3.52,1.532
1.453830582,3.52,1.532
1.453830602,3.515,1.532
1.453830622,3.515,1.532
1.453830642,3.51,1.537
1.453830662,3.495,1.553
1.453830682,3.438,1.594
1.453830702,3.325,1.697
1.453830722,3.145,1.878
1.453830742,2.929,2.1
1.453830762,2.744,2.316
1.453830782,2.641,2.466
1.453830802,2.611,2.528
1.453830822,2.616,2.533
1.453830842,2.605,2.523
1.453830862,2.585,2.523
1.453830882,2.569,2.538
1.453830902,2.58,2.554
1.453830922,2.595,2.569
1.453830942,2.595,2.569
1.453830962,2.585,2.564
1.453830982,2.575,2.554
1.453831002,2.569,2.559
1.453831022,2.58,2.564
1.453831042,2.59,2.574
1.453831062,2.59,2.574
1.453831082,2.585,2.569
1.453831102,2.575,2.564
1.453831122,2.575,2.564
1.453831142,2.58,2.569
1.453831162,2.59,2.574
1.453831182,2.59,2.574
1.453831202,2.585,2.569
1.453831222,2.58,2.569
1.453831242,2.58,2.569
1.453831262,2.585,2.574
1.453831282,2.59,2.579
1.453831302,2.585,2.579
1.453831322,2.585,2.574
1.453831342,2.585,2.574
1.453831362,2.59,2.574
1.453831382,2.595,2.585
