Time [s],Can H,Can L
0.049127702,2.595,2.585
0.049127722,2.595,2.59
0.049127742,2.59,2.59
0.049127762,2.585,2.59
0.049127782,2.59,2.59
0.049127802,2.59,2.59
0.049127822,2.595,2.59
0.049127842,2.595,2.59
0.049127862,2.59,2.59
0.049127882,2.59,2.59
0.049127902,2.595,2.59
0.049127922,2.595,2.59
0.049127942,2.595,2.59
0.049127962,2.595,2.59
0.049127982,2.595,2.59
0.049128002,2.595,2.59
0.049128022,2.6,2.59
0.049128042,2.6,2.59
0.049128062,2.6,2.59
0.049128082,2.6,2.59
0.049128102,2.6,2.59
0.049128122,2.595,2.59
0.049128142,2.595,2.59
0.049128162,2.595,2.59
0.049128182,2.595,2.595
0.049128202,2.595,2.595
0.049128222,2.6,2.595
0.049128242,2.6,2.595
0.049128262,2.6,2.595
0.049128282,2.605,2.59
0.049128302,2.621,2.574
0.049128322,2.672,2.533
0.049128342,2.785,2.42
0.049128362,2.97,2.213
0.049128382,3.196,1.929
0.049128402,3.387,1.651
0.049128422,3.484,1.465
0.049128442,3.489,1.408
0.049128462,3.454,1.444
0.049128482,3.428,1.486
0.049128502,3.423,1.486
0.049128522,3.428,1.465
0.049128542,3.443,1.455
0.049128562,3.464,1.475
0.049128582,3.484,1.506
0.049128602,3.484,1.517
0.049128622,3.464,1.496
0.049128642,3.448,1.47
0.049128662,3.443,1.465
0.049128682,3.459,1.475
0.049128702,3.474,1.486
0.049128722,3.474,1.486
0.049128742,3.464,1.48
0.049128762,3.464,1.475
0.049128782,3.474,1.48
0.049128802,3.484,1.491
0.049128822,3.484,1.491
0.049128842,3.474,1.486
0.049128862,3.469,1.475
0.049128882,3.474,1.475
0.049128902,3.479,1.48
0.049128922,3.479,1.486
0.049128942,3.474,1.48
0.049128962,3.474,1.475
0.049128982,3.474,1.47
0.049129002,3.479,1.475
0.049129022,3.484,1.48
0.049129042,3.479,1.48
0.049129062,3.474,1.48
0.049129082,3.479,1.475
0.049129102,3.479,1.48
0.049129122,3.479,1.486
0.049129142,3.474,1.486
0.049129162,3.469,1.48
0.049129182,3.464,1.475
0.049129202,3.469,1.475
0.049129222,3.474,1.48
0.049129242,3.479,1.486
0.049129262,3.474,1.486
0.049129282,3.469,1.48
0.049129302,3.464,1.475
0.049129322,3.469,1.475
0.049129342,3.474,1.48
0.049129362,3.469,1.48
0.049129382,3.469,1.48
0.049129402,3.464,1.475
0.049129422,3.469,1.475
0.049129442,3.469,1.48
0.049129462,3.474,1.48
0.049129482,3.474,1.48
0.049129502,3.474,1.48
0.049129522,3.469,1.48
0.049129542,3.469,1.48
0.049129562,3.469,1.48
0.049129582,3.469,1.48
0.049129602,3.469,1.475
0.049129622,3.469,1.475
0.049129642,3.469,1.475
0.049129662,3.469,1.48
0.049129682,3.469,1.48
0.049129702,3.469,1.48
0.049129722,3.464,1.48
0.049129742,3.464,1.475
0.049129762,3.469,1.48
0.049129782,3.469,1.48
0.049129802,3.469,1.48
0.049129822,3.469,1.48
0.049129842,3.469,1.48
0.049129862,3.469,1.48
0.049129882,3.469,1.48
0.049129902,3.469,1.48
0.049129922,3.464,1.48
0.049129942,3.464,1.48
0.049129962,3.464,1.48
0.049129982,3.464,1.48
0.049130002,3.464,1.48
0.049130022,3.464,1.48
0.049130042,3.464,1.48
0.049130062,3.464,1.48
0.049130082,3.464,1.48
0.049130102,3.459,1.48
0.049130122,3.459,1.48
0.049130142,3.459,1.48
0.049130162,3.459,1.48
0.049130182,3.459,1.48
0.049130202,3.464,1.475
0.049130222,3.464,1.475
0.049130242,3.464,1.48
0.049130262,3.464,1.48
0.049130282,3.454,1.486
0.049130302,3.423,1.511
0.049130322,3.346,1.584
0.049130342,3.202,1.723
0.049130362,2.996,1.929
0.049130382,2.785,2.156
0.049130402,2.641,2.347
0.049130422,2.58,2.456
0.049130442,2.569,2.487
0.049130462,2.564,2.481
0.049130482,2.549,2.476
0.049130502,2.533,2.492
0.049130522,2.533,2.518
0.049130542,2.549,2.533
0.049130562,2.559,2.538
0.049130582,2.554,2.533
0.049130602,2.539,2.523
0.049130622,2.533,2.518
0.049130642,2.544,2.523
0.049130662,2.554,2.533
0.049130682,2.554,2.538
0.049130702,2.549,2.538
0.049130722,2.544,2.533
0.049130742,2.544,2.533
0.049130762,2.554,2.538
0.049130782,2.564,2.549
0.049130802,2.559,2.549
0.049130822,2.549,2.538
0.049130842,2.544,2.533
0.049130862,2.549,2.538
0.049130882,2.559,2.554
0.049130902,2.564,2.559
0.049130922,2.559,2.559
0.049130942,2.549,2.549
0.049130962,2.549,2.543
0.049130982,2.554,2.549
0.049131002,2.564,2.559
0.049131022,2.569,2.564
