Time [s],Can H,Can L
14.252167782,2.6,2.595
14.252167802,2.6,2.595
14.252167822,2.6,2.595
14.252167842,2.6,2.6
14.252167862,2.605,2.6
14.252167882,2.605,2.6
14.252167902,2.605,2.595
14.252167922,2.605,2.595
14.252167942,2.605,2.595
14.252167962,2.605,2.6
14.252167982,2.605,2.6
14.252168002,2.605,2.6
14.252168022,2.611,2.595
14.252168042,2.605,2.595
14.252168062,2.605,2.595
14.252168082,2.605,2.595
14.252168102,2.605,2.595
14.252168122,2.605,2.595
14.252168142,2.605,2.595
14.252168162,2.605,2.595
14.252168182,2.611,2.6
14.252168202,2.611,2.6
14.252168222,2.611,2.6
14.252168242,2.611,2.6
14.252168262,2.611,2.6
14.252168282,2.611,2.6
14.252168302,2.605,2.6
14.252168322,2.605,2.6
14.252168342,2.605,2.6
14.252168362,2.611,2.6
14.252168382,2.626,2.59
14.252168402,2.667,2.559
14.252168422,2.76,2.471
14.252168442,2.934,2.301
14.252168462,3.166,2.048
14.252168482,3.387,1.775
14.252168502,3.52,1.563
14.252168522,3.546,1.47
14.252168542,3.51,1.48
14.252168562,3.479,1.522
14.252168582,3.479,1.542
14.252168602,3.489,1.527
14.252168622,3.5,1.511
14.252168642,3.51,1.522
14.252168662,3.525,1.542
14.252168682,3.525,1.553
14.252168702,3.515,1.542
14.252168722,3.495,1.522
14.252168742,3.489,1.511
14.252168762,3.505,1.517
14.252168782,3.52,1.532
14.252168802,3.525,1.537
14.252168822,3.52,1.537
14.252168842,3.51,1.527
14.252168862,3.51,1.522
14.252168882,3.52,1.527
14.252168902,3.525,1.532
14.252168922,3.525,1.532
14.252168942,3.515,1.527
14.252168962,3.51,1.522
14.252168982,3.515,1.522
14.252169002,3.525,1.527
14.252169022,3.525,1.532
14.252169042,3.525,1.527
14.252169062,3.515,1.527
14.252169082,3.515,1.522
14.252169102,3.515,1.527
14.252169122,3.52,1.527
14.252169142,3.52,1.527
14.252169162,3.52,1.527
14.252169182,3.515,1.527
14.252169202,3.515,1.527
14.252169222,3.52,1.527
14.252169242,3.52,1.527
14.252169262,3.52,1.527
14.252169282,3.515,1.522
14.252169302,3.515,1.522
14.252169322,3.515,1.522
14.252169342,3.515,1.527
14.252169362,3.515,1.527
14.252169382,3.515,1.527
14.252169402,3.515,1.527
14.252169422,3.515,1.527
14.252169442,3.515,1.532
14.252169462,3.52,1.532
14.252169482,3.52,1.532
14.252169502,3.52,1.532
14.252169522,3.52,1.527
14.252169542,3.52,1.527
14.252169562,3.52,1.527
14.252169582,3.52,1.527
14.252169602,3.52,1.532
14.252169622,3.52,1.532
14.252169642,3.52,1.532
14.252169662,3.52,1.532
14.252169682,3.525,1.532
14.252169702,3.525,1.532
14.252169722,3.52,1.532
14.252169742,3.52,1.532
14.252169762,3.525,1.527
14.252169782,3.525,1.527
14.252169802,3.52,1.527
14.252169822,3.52,1.532
14.252169842,3.52,1.532
14.252169862,3.525,1.532
14.252169882,3.525,1.532
14.252169902,3.525,1.527
14.252169922,3.525,1.527
14.252169942,3.52,1.532
14.252169962,3.525,1.532
14.252169982,3.525,1.532
14.252170002,3.525,1.532
14.252170022,3.52,1.532
14.252170042,3.52,1.532
14.252170062,3.525,1.532
14.252170082,3.525,1.532
14.252170102,3.531,1.537
14.252170122,3.525,1.532
14.252170142,3.525,1.532
14.252170162,3.525,1.532
14.252170182,3.525,1.532
14.252170202,3.531,1.532
14.252170222,3.531,1.532
14.252170242,3.531,1.532
14.252170262,3.525,1.527
14.252170282,3.525,1.532
14.252170302,3.52,1.532
14.252170322,3.52,1.532
14.252170342,3.515,1.527
14.252170362,3.51,1.532
14.252170382,3.489,1.553
14.252170402,3.433,1.615
14.252170422,3.31,1.738
14.252170442,3.114,1.929
14.252170462,2.898,2.156
14.252170482,2.724,2.358
14.252170502,2.631,2.481
14.252170522,2.616,2.528
14.252170542,2.621,2.533
14.252170562,2.616,2.528
14.252170582,2.59,2.533
14.252170602,2.58,2.549
14.252170622,2.585,2.564
14.252170642,2.595,2.574
14.252170662,2.6,2.569
14.252170682,2.585,2.559
14.252170702,2.575,2.554
14.252170722,2.575,2.559
14.252170742,2.585,2.564
14.252170762,2.595,2.574
14.252170782,2.59,2.574
14.252170802,2.585,2.569
14.252170822,2.58,2.559
14.252170842,2.585,2.564
14.252170862,2.59,2.574
14.252170882,2.595,2.579
14.252170902,2.595,2.574
14.252170922,2.585,2.574
14.252170942,2.585,2.569
14.252170962,2.585,2.574
14.252170982,2.59,2.579
14.252171002,2.59,2.579
14.252171022,2.59,2.585
14.252171042,2.59,2.579
14.252171062,2.59,2.579
14.252171082,2.59,2.579
14.252171102,2.59,2.579
