Time [s],Can H,Can L
14.069245662,2.652,2.641
14.069245682,2.652,2.641
14.069245702,2.646,2.641
14.069245722,2.646,2.641
14.069245742,2.646,2.641
14.069245762,2.646,2.641
14.069245782,2.646,2.641
14.069245802,2.641,2.641
14.069245822,2.641,2.641
14.069245842,2.641,2.641
14.069245862,2.641,2.641
14.069245882,2.641,2.641
14.069245902,2.641,2.641
14.069245922,2.641,2.636
14.069245942,2.641,2.636
14.069245962,2.646,2.636
14.069245982,2.646,2.636
14.069246002,2.646,2.636
14.069246022,2.641,2.636
14.069246042,2.641,2.636
14.069246062,2.641,2.631
14.069246082,2.636,2.631
14.069246102,2.636,2.631
14.069246122,2.636,2.631
14.069246142,2.636,2.631
14.069246162,2.636,2.631
14.069246182,2.636,2.631
14.069246202,2.636,2.631
14.069246222,2.641,2.626
14.069246242,2.652,2.621
14.069246262,2.688,2.595
14.069246282,2.754,2.538
14.069246302,2.883,2.435
14.069246322,3.068,2.285
14.069246342,3.284,2.1
14.069246362,3.484,1.929
14.069246382,3.628,1.811
14.069246402,3.7,1.764
14.069246422,3.716,1.769
14.069246442,3.711,1.785
14.069246462,3.705,1.79
14.069246482,3.705,1.785
14.069246502,3.711,1.775
14.069246522,3.705,1.769
14.069246542,3.7,1.769
14.069246562,3.69,1.764
14.069246582,3.68,1.754
14.069246602,3.675,1.749
14.069246622,3.68,1.749
14.069246642,3.68,1.754
14.069246662,3.68,1.754
14.069246682,3.68,1.754
14.069246702,3.685,1.759
14.069246722,3.695,1.764
14.069246742,3.7,1.769
14.069246762,3.7,1.769
14.069246782,3.695,1.764
14.069246802,3.695,1.764
14.069246822,3.695,1.764
14.069246842,3.695,1.764
14.069246862,3.69,1.759
14.069246882,3.685,1.754
14.069246902,3.685,1.754
14.069246922,3.69,1.759
14.069246942,3.69,1.759
14.069246962,3.69,1.759
14.069246982,3.69,1.759
14.069247002,3.695,1.759
14.069247022,3.695,1.764
14.069247042,3.69,1.764
14.069247062,3.685,1.759
14.069247082,3.68,1.759
14.069247102,3.68,1.754
14.069247122,3.68,1.754
14.069247142,3.68,1.754
14.069247162,3.68,1.754
14.069247182,3.685,1.759
14.069247202,3.69,1.759
14.069247222,3.69,1.759
14.069247242,3.69,1.759
14.069247262,3.69,1.764
14.069247282,3.685,1.764
14.069247302,3.685,1.759
14.069247322,3.685,1.759
14.069247342,3.685,1.759
14.069247362,3.685,1.759
14.069247382,3.685,1.759
14.069247402,3.685,1.759
14.069247422,3.685,1.754
14.069247442,3.685,1.754
14.069247462,3.68,1.759
14.069247482,3.68,1.759
14.069247502,3.68,1.759
14.069247522,3.68,1.754
14.069247542,3.68,1.754
14.069247562,3.68,1.754
14.069247582,3.685,1.754
14.069247602,3.685,1.759
14.069247622,3.685,1.759
14.069247642,3.685,1.759
14.069247662,3.685,1.759
14.069247682,3.685,1.759
14.069247702,3.685,1.759
14.069247722,3.69,1.759
14.069247742,3.69,1.759
14.069247762,3.685,1.754
14.069247782,3.685,1.754
14.069247802,3.68,1.754
14.069247822,3.68,1.754
14.069247842,3.68,1.754
14.069247862,3.68,1.754
14.069247882,3.68,1.754
14.069247902,3.68,1.754
14.069247922,3.68,1.754
14.069247942,3.68,1.754
14.069247962,3.68,1.754
14.069247982,3.685,1.754
14.069248002,3.685,1.754
14.069248022,3.685,1.754
14.069248042,3.685,1.754
14.069248062,3.68,1.754
14.069248082,3.68,1.754
14.069248102,3.68,1.754
14.069248122,3.685,1.759
14.069248142,3.69,1.759
14.069248162,3.69,1.759
14.069248182,3.685,1.759
14.069248202,3.685,1.759
14.069248222,3.68,1.764
14.069248242,3.664,1.78
14.069248262,3.618,1.816
14.069248282,3.531,1.898
14.069248302,3.397,2.038
14.069248322,3.222,2.223
14.069248342,3.053,2.409
14.069248362,2.919,2.554
14.069248382,2.837,2.641
14.069248402,2.801,2.677
14.069248422,2.785,2.688
14.069248442,2.77,2.693
14.069248462,2.749,2.698
14.069248482,2.739,2.708
14.069248502,2.739,2.714
14.069248522,2.744,2.719
14.069248542,2.739,2.714
14.069248562,2.724,2.703
14.069248582,2.713,2.698
14.069248602,2.713,2.698
14.069248622,2.718,2.703
14.069248642,2.724,2.708
14.069248662,2.718,2.703
14.069248682,2.708,2.698
14.069248702,2.703,2.693
14.069248722,2.703,2.693
14.069248742,2.708,2.693
14.069248762,2.708,2.698
14.069248782,2.703,2.693
14.069248802,2.698,2.688
14.069248822,2.693,2.683
14.069248842,2.693,2.683
14.069248862,2.693,2.683
14.069248882,2.693,2.683
14.069248902,2.688,2.683
14.069248922,2.682,2.677
14.069248942,2.688,2.677
14.069248962,2.688,2.677
14.069248982,2.688,2.672
