Time [s],Can H,Can L
1.166388502,2.636,2.626
1.166388522,2.636,2.626
1.166388542,2.631,2.626
1.166388562,2.631,2.626
1.166388582,2.636,2.626
1.166388602,2.636,2.626
1.166388622,2.636,2.626
1.166388642,2.631,2.626
1.166388662,2.636,2.626
1.166388682,2.631,2.626
1.166388702,2.631,2.626
1.166388722,2.631,2.626
1.166388742,2.631,2.621
1.166388762,2.631,2.621
1.166388782,2.631,2.621
1.166388802,2.631,2.621
1.166388822,2.626,2.621
1.166388842,2.626,2.621
1.166388862,2.631,2.621
1.166388882,2.631,2.621
1.166388902,2.631,2.621
1.166388922,2.631,2.621
1.166388942,2.631,2.621
1.166388962,2.631,2.621
1.166388982,2.626,2.621
1.166389002,2.626,2.621
1.166389022,2.631,2.621
1.166389042,2.631,2.616
1.166389062,2.631,2.616
1.166389082,2.636,2.61
1.166389102,2.662,2.579
1.166389122,2.739,2.507
1.166389142,2.893,2.363
1.166389162,3.125,2.141
1.166389182,3.382,1.878
1.166389202,3.603,1.651
1.166389222,3.736,1.527
1.166389242,3.798,1.522
1.166389262,3.818,1.578
1.166389282,3.834,1.64
1.166389302,3.854,1.666
1.166389322,3.87,1.661
1.166389342,3.88,1.656
1.166389362,3.885,1.656
1.166389382,3.87,1.651
1.166389402,3.844,1.63
1.166389422,3.818,1.604
1.166389442,3.803,1.584
1.166389462,3.803,1.578
1.166389482,3.803,1.584
1.166389502,3.808,1.589
1.166389522,3.813,1.594
1.166389542,3.824,1.604
1.166389562,3.839,1.615
1.166389582,3.849,1.625
1.166389602,3.849,1.625
1.166389622,3.839,1.62
1.166389642,3.839,1.615
1.166389662,3.839,1.615
1.166389682,3.839,1.615
1.166389702,3.839,1.615
1.166389722,3.829,1.609
1.166389742,3.824,1.604
1.166389762,3.829,1.604
1.166389782,3.834,1.609
1.166389802,3.839,1.615
1.166389822,3.839,1.615
1.166389842,3.839,1.615
1.166389862,3.839,1.615
1.166389882,3.839,1.615
1.166389902,3.834,1.615
1.166389922,3.834,1.609
1.166389942,3.829,1.609
1.166389962,3.829,1.609
1.166389982,3.829,1.609
1.166390002,3.829,1.609
1.166390022,3.829,1.609
1.166390042,3.834,1.609
1.166390062,3.839,1.609
1.166390082,3.844,1.615
1.166390102,3.844,1.615
1.166390122,3.844,1.62
1.166390142,3.844,1.62
1.166390162,3.844,1.62
1.166390182,3.839,1.62
1.166390202,3.834,1.615
1.166390222,3.834,1.615
1.166390242,3.829,1.609
1.166390262,3.829,1.604
1.166390282,3.824,1.604
1.166390302,3.829,1.604
1.166390322,3.829,1.604
1.166390342,3.829,1.609
1.166390362,3.834,1.609
1.166390382,3.834,1.615
1.166390402,3.839,1.615
1.166390422,3.839,1.62
1.166390442,3.839,1.62
1.166390462,3.844,1.62
1.166390482,3.844,1.62
1.166390502,3.844,1.62
1.166390522,3.844,1.615
1.166390542,3.839,1.615
1.166390562,3.839,1.609
1.166390582,3.839,1.609
1.166390602,3.834,1.609
1.166390622,3.834,1.609
1.166390642,3.834,1.609
1.166390662,3.834,1.609
1.166390682,3.834,1.609
1.166390702,3.834,1.609
1.166390722,3.834,1.609
1.166390742,3.834,1.615
1.166390762,3.834,1.615
1.166390782,3.834,1.615
1.166390802,3.834,1.615
1.166390822,3.839,1.62
1.166390842,3.839,1.62
1.166390862,3.839,1.62
1.166390882,3.839,1.62
1.166390902,3.839,1.615
1.166390922,3.834,1.615
1.166390942,3.834,1.615
1.166390962,3.834,1.609
1.166390982,3.829,1.609
1.166391002,3.829,1.604
1.166391022,3.824,1.604
1.166391042,3.824,1.604
1.166391062,3.824,1.609
1.166391082,3.813,1.615
1.166391102,3.788,1.646
1.166391122,3.711,1.718
1.166391142,3.551,1.857
1.166391162,3.31,2.074
1.166391182,3.042,2.306
1.166391202,2.816,2.492
1.166391222,2.688,2.59
1.166391242,2.657,2.605
1.166391262,2.672,2.595
1.166391282,2.693,2.605
1.166391302,2.703,2.636
1.166391322,2.693,2.662
1.166391342,2.682,2.662
1.166391362,2.672,2.652
1.166391382,2.667,2.647
1.166391402,2.672,2.647
1.166391422,2.672,2.652
1.166391442,2.672,2.652
1.166391462,2.667,2.647
1.166391482,2.662,2.641
1.166391502,2.662,2.641
1.166391522,2.662,2.641
1.166391542,2.662,2.647
1.166391562,2.662,2.647
1.166391582,2.657,2.641
1.166391602,2.657,2.641
1.166391622,2.652,2.641
1.166391642,2.652,2.641
1.166391662,2.652,2.641
1.166391682,2.652,2.641
1.166391702,2.652,2.641
1.166391722,2.652,2.641
1.166391742,2.652,2.641
1.166391762,2.652,2.641
1.166391782,2.652,2.641
1.166391802,2.646,2.641
1.166391822,2.646,2.636
