Time [s],Can H,Can L
8.095000562,2.605,2.6
8.095000582,2.611,2.6
8.095000602,2.611,2.6
8.095000622,2.605,2.595
8.095000642,2.605,2.595
8.095000662,2.611,2.6
8.095000682,2.611,2.6
8.095000702,2.611,2.6
8.095000722,2.611,2.6
8.095000742,2.611,2.6
8.095000762,2.611,2.6
8.095000782,2.611,2.6
8.095000802,2.611,2.6
8.095000822,2.611,2.6
8.095000842,2.611,2.6
8.095000862,2.611,2.6
8.095000882,2.611,2.6
8.095000902,2.611,2.6
8.095000922,2.611,2.605
8.095000942,2.611,2.605
8.095000962,2.611,2.605
8.095000982,2.605,2.6
8.095001002,2.605,2.6
8.095001022,2.605,2.6
8.095001042,2.611,2.6
8.095001062,2.616,2.605
8.095001082,2.616,2.605
8.095001102,2.616,2.605
8.095001122,2.611,2.605
8.095001142,2.616,2.6
8.095001162,2.641,2.579
8.095001182,2.708,2.528
8.095001202,2.852,2.404
8.095001222,3.068,2.198
8.095001242,3.32,1.934
8.095001262,3.515,1.692
8.095001282,3.592,1.537
8.095001302,3.567,1.496
8.095001322,3.52,1.522
8.095001342,3.495,1.547
8.095001362,3.51,1.553
8.095001382,3.531,1.537
8.095001402,3.546,1.532
8.095001422,3.551,1.547
8.095001442,3.561,1.568
8.095001462,3.561,1.573
8.095001482,3.551,1.563
8.095001502,3.536,1.542
8.095001522,3.531,1.537
8.095001542,3.541,1.537
8.095001562,3.551,1.547
8.095001582,3.556,1.553
8.095001602,3.556,1.553
8.095001622,3.551,1.547
8.095001642,3.556,1.547
8.095001662,3.567,1.553
8.095001682,3.572,1.558
8.095001702,3.567,1.553
8.095001722,3.561,1.553
8.095001742,3.561,1.547
8.095001762,3.561,1.553
8.095001782,3.567,1.553
8.095001802,3.567,1.553
8.095001822,3.561,1.553
8.095001842,3.556,1.553
8.095001862,3.561,1.553
8.095001882,3.561,1.553
8.095001902,3.567,1.553
8.095001922,3.567,1.553
8.095001942,3.561,1.553
8.095001962,3.561,1.553
8.095001982,3.561,1.553
8.095002002,3.567,1.553
8.095002022,3.567,1.558
8.095002042,3.567,1.558
8.095002062,3.561,1.558
8.095002082,3.561,1.558
8.095002102,3.561,1.558
8.095002122,3.561,1.558
8.095002142,3.561,1.553
8.095002162,3.556,1.553
8.095002182,3.556,1.547
8.095002202,3.556,1.547
8.095002222,3.567,1.547
8.095002242,3.567,1.553
8.095002262,3.567,1.553
8.095002282,3.567,1.553
8.095002302,3.561,1.553
8.095002322,3.567,1.553
8.095002342,3.567,1.553
8.095002362,3.567,1.558
8.095002382,3.567,1.558
8.095002402,3.567,1.558
8.095002422,3.567,1.558
8.095002442,3.567,1.558
8.095002462,3.567,1.553
8.095002482,3.567,1.553
8.095002502,3.567,1.553
8.095002522,3.567,1.553
8.095002542,3.567,1.553
8.095002562,3.567,1.553
8.095002582,3.567,1.553
8.095002602,3.567,1.558
8.095002622,3.561,1.558
8.095002642,3.561,1.553
8.095002662,3.556,1.553
8.095002682,3.556,1.547
8.095002702,3.561,1.553
8.095002722,3.567,1.558
8.095002742,3.567,1.558
8.095002762,3.561,1.553
8.095002782,3.561,1.553
8.095002802,3.556,1.553
8.095002822,3.561,1.558
8.095002842,3.561,1.558
8.095002862,3.561,1.558
8.095002882,3.561,1.553
8.095002902,3.561,1.553
8.095002922,3.561,1.553
8.095002942,3.561,1.553
8.095002962,3.561,1.553
8.095002982,3.561,1.553
8.095003002,3.561,1.553
8.095003022,3.561,1.553
8.095003042,3.561,1.553
8.095003062,3.561,1.553
8.095003082,3.561,1.553
8.095003102,3.561,1.553
8.095003122,3.556,1.553
8.095003142,3.541,1.563
8.095003162,3.5,1.599
8.095003182,3.407,1.687
8.095003202,3.243,1.847
8.095003222,3.022,2.058
8.095003242,2.816,2.285
8.095003262,2.688,2.456
8.095003282,2.646,2.543
8.095003302,2.646,2.564
8.095003322,2.641,2.554
8.095003342,2.616,2.549
8.095003362,2.595,2.559
8.095003382,2.595,2.574
8.095003402,2.616,2.59
8.095003422,2.626,2.595
8.095003442,2.621,2.59
8.095003462,2.605,2.574
8.095003482,2.595,2.569
8.095003502,2.6,2.574
8.095003522,2.611,2.585
8.095003542,2.616,2.595
8.095003562,2.611,2.59
8.095003582,2.6,2.579
8.095003602,2.595,2.579
8.095003622,2.6,2.585
8.095003642,2.611,2.595
8.095003662,2.605,2.595
8.095003682,2.6,2.59
8.095003702,2.595,2.585
8.095003722,2.595,2.585
8.095003742,2.6,2.59
8.095003762,2.605,2.595
8.095003782,2.605,2.595
8.095003802,2.6,2.595
8.095003822,2.595,2.59
8.095003842,2.6,2.59
8.095003862,2.605,2.595
