Time [s],Can H,Can L
5.586092762,2.626,2.616
5.586092782,2.626,2.616
5.586092802,2.626,2.61
5.586092822,2.626,2.61
5.586092842,2.626,2.616
5.586092862,2.626,2.616
5.586092882,2.621,2.616
5.586092902,2.621,2.61
5.586092922,2.626,2.61
5.586092942,2.626,2.61
5.586092962,2.626,2.61
5.586092982,2.626,2.61
5.586093002,2.626,2.61
5.586093022,2.621,2.61
5.586093042,2.626,2.616
5.586093062,2.626,2.616
5.586093082,2.626,2.616
5.586093102,2.626,2.61
5.586093122,2.621,2.61
5.586093142,2.621,2.61
5.586093162,2.626,2.616
5.586093182,2.626,2.616
5.586093202,2.621,2.616
5.586093222,2.621,2.616
5.586093242,2.621,2.61
5.586093262,2.621,2.61
5.586093282,2.621,2.61
5.586093302,2.621,2.605
5.586093322,2.621,2.605
5.586093342,2.636,2.595
5.586093362,2.672,2.569
5.586093382,2.744,2.512
5.586093402,2.873,2.414
5.586093422,3.063,2.26
5.586093442,3.284,2.079
5.586093462,3.484,1.914
5.586093482,3.628,1.8
5.586093502,3.7,1.754
5.586093522,3.716,1.764
5.586093542,3.705,1.785
5.586093562,3.695,1.79
5.586093582,3.685,1.78
5.586093602,3.68,1.759
5.586093622,3.68,1.754
5.586093642,3.675,1.754
5.586093662,3.669,1.759
5.586093682,3.669,1.754
5.586093702,3.669,1.754
5.586093722,3.675,1.754
5.586093742,3.68,1.759
5.586093762,3.685,1.764
5.586093782,3.685,1.764
5.586093802,3.69,1.764
5.586093822,3.69,1.764
5.586093842,3.685,1.764
5.586093862,3.68,1.759
5.586093882,3.675,1.754
5.586093902,3.675,1.749
5.586093922,3.68,1.754
5.586093942,3.68,1.759
5.586093962,3.68,1.759
5.586093982,3.68,1.759
5.586094002,3.68,1.759
5.586094022,3.68,1.759
5.586094042,3.685,1.754
5.586094062,3.68,1.754
5.586094082,3.675,1.754
5.586094102,3.675,1.749
5.586094122,3.68,1.754
5.586094142,3.68,1.754
5.586094162,3.68,1.759
5.586094182,3.675,1.759
5.586094202,3.68,1.759
5.586094222,3.68,1.759
5.586094242,3.685,1.764
5.586094262,3.685,1.764
5.586094282,3.685,1.759
5.586094302,3.68,1.759
5.586094322,3.68,1.759
5.586094342,3.68,1.759
5.586094362,3.68,1.759
5.586094382,3.68,1.759
5.586094402,3.68,1.759
5.586094422,3.675,1.759
5.586094442,3.675,1.759
5.586094462,3.68,1.759
5.586094482,3.68,1.759
5.586094502,3.68,1.759
5.586094522,3.675,1.759
5.586094542,3.675,1.759
5.586094562,3.675,1.759
5.586094582,3.68,1.759
5.586094602,3.68,1.759
5.586094622,3.68,1.759
5.586094642,3.68,1.759
5.586094662,3.68,1.759
5.586094682,3.68,1.759
5.586094702,3.685,1.759
5.586094722,3.68,1.759
5.586094742,3.68,1.759
5.586094762,3.675,1.759
5.586094782,3.675,1.759
5.586094802,3.675,1.759
5.586094822,3.675,1.759
5.586094842,3.675,1.764
5.586094862,3.675,1.759
5.586094882,3.675,1.759
5.586094902,3.675,1.759
5.586094922,3.68,1.759
5.586094942,3.68,1.759
5.586094962,3.68,1.754
5.586094982,3.675,1.754
5.586095002,3.68,1.754
5.586095022,3.68,1.759
5.586095042,3.68,1.759
5.586095062,3.68,1.759
5.586095082,3.68,1.759
5.586095102,3.68,1.764
5.586095122,3.685,1.764
5.586095142,3.685,1.764
5.586095162,3.68,1.764
5.586095182,3.68,1.759
5.586095202,3.68,1.759
5.586095222,3.68,1.759
5.586095242,3.68,1.759
5.586095262,3.675,1.759
5.586095282,3.675,1.759
5.586095302,3.675,1.759
5.586095322,3.669,1.764
5.586095342,3.654,1.785
5.586095362,3.608,1.826
5.586095382,3.52,1.914
5.586095402,3.382,2.048
5.586095422,3.202,2.229
5.586095442,3.032,2.409
5.586095462,2.903,2.554
5.586095482,2.832,2.636
5.586095502,2.801,2.672
5.586095522,2.78,2.672
5.586095542,2.76,2.677
5.586095562,2.744,2.683
5.586095582,2.739,2.698
5.586095602,2.744,2.714
5.586095622,2.744,2.714
5.586095642,2.734,2.708
5.586095662,2.718,2.693
5.586095682,2.708,2.688
5.586095702,2.708,2.688
5.586095722,2.718,2.693
5.586095742,2.718,2.698
5.586095762,2.713,2.698
5.586095782,2.703,2.688
5.586095802,2.698,2.683
5.586095822,2.693,2.683
5.586095842,2.698,2.688
5.586095862,2.698,2.688
5.586095882,2.698,2.688
5.586095902,2.693,2.683
5.586095922,2.688,2.677
5.586095942,2.688,2.677
5.586095962,2.693,2.677
5.586095982,2.688,2.677
5.586096002,2.688,2.677
5.586096022,2.682,2.672
5.586096042,2.682,2.672
5.586096062,2.677,2.672
5.586096082,2.677,2.672
