Time [s],Can H,Can L
0.116688442,2.621,2.61
0.116688462,2.616,2.61
0.116688482,2.616,2.61
0.116688502,2.616,2.61
0.116688522,2.616,2.616
0.116688542,2.616,2.616
0.116688562,2.616,2.61
0.116688582,2.616,2.61
0.116688602,2.616,2.61
0.116688622,2.616,2.616
0.116688642,2.616,2.616
0.116688662,2.616,2.61
0.116688682,2.616,2.61
0.116688702,2.616,2.61
0.116688722,2.621,2.61
0.116688742,2.621,2.605
0.116688762,2.621,2.605
0.116688782,2.616,2.61
0.116688802,2.616,2.61
0.116688822,2.616,2.61
0.116688842,2.616,2.61
0.116688862,2.621,2.616
0.116688882,2.621,2.616
0.116688902,2.621,2.616
0.116688922,2.616,2.616
0.116688942,2.616,2.61
0.116688962,2.611,2.61
0.116688982,2.611,2.61
0.116689002,2.611,2.605
0.116689022,2.621,2.6
0.116689042,2.657,2.574
0.116689062,2.749,2.502
0.116689082,2.924,2.352
0.116689102,3.166,2.125
0.116689122,3.412,1.867
0.116689142,3.577,1.656
0.116689162,3.618,1.542
0.116689182,3.577,1.532
0.116689202,3.531,1.558
0.116689222,3.515,1.584
0.116689242,3.541,1.584
0.116689262,3.561,1.578
0.116689282,3.577,1.578
0.116689302,3.582,1.594
0.116689322,3.582,1.604
0.116689342,3.577,1.604
0.116689362,3.572,1.589
0.116689382,3.567,1.578
0.116689402,3.567,1.573
0.116689422,3.572,1.578
0.116689442,3.572,1.584
0.116689462,3.577,1.584
0.116689482,3.577,1.584
0.116689502,3.577,1.584
0.116689522,3.582,1.584
0.116689542,3.582,1.589
0.116689562,3.582,1.589
0.116689582,3.582,1.584
0.116689602,3.582,1.584
0.116689622,3.582,1.584
0.116689642,3.582,1.589
0.116689662,3.582,1.589
0.116689682,3.587,1.594
0.116689702,3.587,1.594
0.116689722,3.587,1.589
0.116689742,3.587,1.589
0.116689762,3.582,1.584
0.116689782,3.582,1.578
0.116689802,3.582,1.584
0.116689822,3.582,1.584
0.116689842,3.582,1.589
0.116689862,3.587,1.589
0.116689882,3.587,1.589
0.116689902,3.587,1.589
0.116689922,3.587,1.584
0.116689942,3.587,1.584
0.116689962,3.582,1.584
0.116689982,3.582,1.584
0.116690002,3.582,1.584
0.116690022,3.587,1.584
0.116690042,3.587,1.589
0.116690062,3.587,1.589
0.116690082,3.587,1.589
0.116690102,3.587,1.589
0.116690122,3.587,1.589
0.116690142,3.587,1.589
0.116690162,3.587,1.584
0.116690182,3.582,1.584
0.116690202,3.582,1.584
0.116690222,3.587,1.584
0.116690242,3.587,1.578
0.116690262,3.587,1.578
0.116690282,3.587,1.584
0.116690302,3.587,1.584
0.116690322,3.587,1.584
0.116690342,3.582,1.589
0.116690362,3.582,1.589
0.116690382,3.582,1.589
0.116690402,3.582,1.584
0.116690422,3.582,1.584
0.116690442,3.582,1.584
0.116690462,3.582,1.584
0.116690482,3.587,1.584
0.116690502,3.587,1.584
0.116690522,3.582,1.584
0.116690542,3.582,1.589
0.116690562,3.582,1.589
0.116690582,3.587,1.589
0.116690602,3.587,1.589
0.116690622,3.582,1.589
0.116690642,3.577,1.584
0.116690662,3.572,1.578
0.116690682,3.572,1.578
0.116690702,3.577,1.584
0.116690722,3.582,1.589
0.116690742,3.582,1.589
0.116690762,3.582,1.589
0.116690782,3.577,1.584
0.116690802,3.577,1.584
0.116690822,3.577,1.584
0.116690842,3.577,1.584
0.116690862,3.572,1.584
0.116690882,3.572,1.584
0.116690902,3.572,1.584
0.116690922,3.577,1.584
0.116690942,3.577,1.584
0.116690962,3.582,1.589
0.116690982,3.577,1.589
0.116691002,3.572,1.589
0.116691022,3.556,1.604
0.116691042,3.505,1.651
0.116691062,3.397,1.754
0.116691082,3.217,1.929
0.116691102,2.996,2.151
0.116691122,2.806,2.363
0.116691142,2.698,2.512
0.116691162,2.667,2.579
0.116691182,2.672,2.585
0.116691202,2.662,2.574
0.116691222,2.636,2.574
0.116691242,2.621,2.585
0.116691262,2.621,2.6
0.116691282,2.641,2.616
0.116691302,2.646,2.616
0.116691322,2.636,2.605
0.116691342,2.621,2.595
0.116691362,2.611,2.59
0.116691382,2.621,2.6
0.116691402,2.631,2.61
0.116691422,2.631,2.61
0.116691442,2.621,2.605
0.116691462,2.611,2.6
0.116691482,2.611,2.595
0.116691502,2.616,2.6
0.116691522,2.626,2.61
0.116691542,2.626,2.61
0.116691562,2.616,2.605
0.116691582,2.611,2.6
0.116691602,2.611,2.6
0.116691622,2.616,2.605
0.116691642,2.621,2.61
0.116691662,2.616,2.61
0.116691682,2.616,2.605
0.116691702,2.611,2.605
0.116691722,2.616,2.605
0.116691742,2.616,2.61
