Time [s],Can H,Can L
11.596336882,2.611,2.605
11.596336902,2.611,2.605
11.596336922,2.605,2.605
11.596336942,2.611,2.605
11.596336962,2.611,2.605
11.596336982,2.611,2.605
11.596337002,2.611,2.605
11.596337022,2.611,2.605
11.596337042,2.611,2.605
11.596337062,2.611,2.605
11.596337082,2.611,2.605
11.596337102,2.611,2.605
11.596337122,2.611,2.605
11.596337142,2.611,2.6
11.596337162,2.611,2.605
11.596337182,2.611,2.605
11.596337202,2.611,2.61
11.596337222,2.611,2.605
11.596337242,2.611,2.605
11.596337262,2.611,2.605
11.596337282,2.611,2.605
11.596337302,2.611,2.605
11.596337322,2.605,2.605
11.596337342,2.605,2.605
11.596337362,2.611,2.605
11.596337382,2.616,2.605
11.596337402,2.616,2.605
11.596337422,2.611,2.605
11.596337442,2.605,2.6
11.596337462,2.605,2.595
11.596337482,2.626,2.585
11.596337502,2.682,2.543
11.596337522,2.806,2.44
11.596337542,3.011,2.249
11.596337562,3.258,1.991
11.596337582,3.469,1.733
11.596337602,3.572,1.553
11.596337622,3.567,1.491
11.596337642,3.52,1.506
11.596337662,3.495,1.542
11.596337682,3.5,1.553
11.596337702,3.52,1.542
11.596337722,3.536,1.532
11.596337742,3.546,1.542
11.596337762,3.551,1.563
11.596337782,3.551,1.573
11.596337802,3.546,1.563
11.596337822,3.531,1.542
11.596337842,3.525,1.532
11.596337862,3.536,1.537
11.596337882,3.546,1.547
11.596337902,3.556,1.558
11.596337922,3.551,1.553
11.596337942,3.551,1.547
11.596337962,3.551,1.547
11.596337982,3.561,1.553
11.596338002,3.567,1.558
11.596338022,3.561,1.558
11.596338042,3.556,1.553
11.596338062,3.556,1.547
11.596338082,3.556,1.547
11.596338102,3.561,1.553
11.596338122,3.561,1.553
11.596338142,3.561,1.558
11.596338162,3.556,1.553
11.596338182,3.556,1.553
11.596338202,3.561,1.553
11.596338222,3.561,1.553
11.596338242,3.561,1.558
11.596338262,3.561,1.553
11.596338282,3.561,1.553
11.596338302,3.567,1.558
11.596338322,3.567,1.558
11.596338342,3.567,1.558
11.596338362,3.567,1.553
11.596338382,3.561,1.553
11.596338402,3.567,1.553
11.596338422,3.567,1.558
11.596338442,3.567,1.563
11.596338462,3.567,1.563
11.596338482,3.567,1.558
11.596338502,3.561,1.558
11.596338522,3.561,1.553
11.596338542,3.561,1.553
11.596338562,3.561,1.553
11.596338582,3.561,1.553
11.596338602,3.567,1.558
11.596338622,3.567,1.558
11.596338642,3.567,1.558
11.596338662,3.567,1.558
11.596338682,3.567,1.558
11.596338702,3.567,1.558
11.596338722,3.567,1.558
11.596338742,3.567,1.558
11.596338762,3.567,1.558
11.596338782,3.567,1.558
11.596338802,3.567,1.553
11.596338822,3.567,1.553
11.596338842,3.567,1.553
11.596338862,3.561,1.553
11.596338882,3.561,1.553
11.596338902,3.561,1.558
11.596338922,3.561,1.558
11.596338942,3.567,1.558
11.596338962,3.561,1.553
11.596338982,3.556,1.547
11.596339002,3.556,1.547
11.596339022,3.556,1.547
11.596339042,3.561,1.558
11.596339062,3.567,1.558
11.596339082,3.561,1.558
11.596339102,3.556,1.553
11.596339122,3.551,1.553
11.596339142,3.556,1.553
11.596339162,3.556,1.553
11.596339182,3.556,1.553
11.596339202,3.556,1.553
11.596339222,3.551,1.547
11.596339242,3.556,1.547
11.596339262,3.556,1.553
11.596339282,3.561,1.553
11.596339302,3.556,1.553
11.596339322,3.556,1.553
11.596339342,3.556,1.547
11.596339362,3.556,1.547
11.596339382,3.556,1.553
11.596339402,3.556,1.553
11.596339422,3.551,1.553
11.596339442,3.551,1.553
11.596339462,3.541,1.558
11.596339482,3.515,1.584
11.596339502,3.433,1.656
11.596339522,3.284,1.795
11.596339542,3.073,2.002
11.596339562,2.857,2.229
11.596339582,2.708,2.414
11.596339602,2.646,2.523
11.596339622,2.641,2.559
11.596339642,2.636,2.549
11.596339662,2.621,2.543
11.596339682,2.595,2.554
11.596339702,2.595,2.569
11.596339722,2.605,2.585
11.596339742,2.616,2.59
11.596339762,2.616,2.579
11.596339782,2.6,2.569
11.596339802,2.59,2.569
11.596339822,2.595,2.574
11.596339842,2.605,2.585
11.596339862,2.611,2.59
11.596339882,2.605,2.585
11.596339902,2.595,2.579
11.596339922,2.595,2.579
11.596339942,2.6,2.585
11.596339962,2.605,2.595
11.596339982,2.6,2.595
11.596340002,2.6,2.59
11.596340022,2.595,2.579
11.596340042,2.6,2.585
11.596340062,2.605,2.59
11.596340082,2.605,2.595
11.596340102,2.6,2.59
11.596340122,2.595,2.585
11.596340142,2.595,2.585
11.596340162,2.6,2.59
11.596340182,2.605,2.595
11.596340202,2.605,2.595
