Time [s],Can H,Can L
0.087267782,2.646,2.647
0.087267802,2.646,2.641
0.087267822,2.646,2.641
0.087267842,2.652,2.647
0.087267862,2.646,2.647
0.087267882,2.646,2.641
0.087267902,2.646,2.641
0.087267922,2.646,2.641
0.087267942,2.646,2.641
0.087267962,2.646,2.641
0.087267982,2.646,2.641
0.087268002,2.646,2.641
0.087268022,2.646,2.636
0.087268042,2.646,2.636
0.087268062,2.646,2.641
0.087268082,2.641,2.636
0.087268102,2.641,2.636
0.087268122,2.641,2.636
0.087268142,2.641,2.636
0.087268162,2.641,2.636
0.087268182,2.641,2.636
0.087268202,2.641,2.631
0.087268222,2.636,2.631
0.087268242,2.636,2.636
0.087268262,2.636,2.636
0.087268282,2.641,2.636
0.087268302,2.641,2.636
0.087268322,2.641,2.631
0.087268342,2.641,2.631
0.087268362,2.652,2.621
0.087268382,2.682,2.6
0.087268402,2.744,2.549
0.087268422,2.857,2.445
0.087268442,3.032,2.291
0.087268462,3.248,2.105
0.087268482,3.459,1.934
0.087268502,3.613,1.811
0.087268522,3.69,1.759
0.087268542,3.716,1.759
0.087268562,3.711,1.785
0.087268582,3.705,1.795
0.087268602,3.705,1.79
0.087268622,3.705,1.775
0.087268642,3.7,1.769
0.087268662,3.69,1.764
0.087268682,3.68,1.754
0.087268702,3.669,1.744
0.087268722,3.664,1.738
0.087268742,3.669,1.738
0.087268762,3.68,1.749
0.087268782,3.685,1.754
0.087268802,3.685,1.754
0.087268822,3.685,1.754
0.087268842,3.69,1.759
0.087268862,3.695,1.764
0.087268882,3.695,1.764
0.087268902,3.69,1.764
0.087268922,3.685,1.759
0.087268942,3.68,1.754
0.087268962,3.68,1.754
0.087268982,3.68,1.754
0.087269002,3.675,1.754
0.087269022,3.68,1.754
0.087269042,3.685,1.754
0.087269062,3.685,1.754
0.087269082,3.685,1.754
0.087269102,3.68,1.754
0.087269122,3.68,1.754
0.087269142,3.68,1.754
0.087269162,3.68,1.749
0.087269182,3.675,1.749
0.087269202,3.68,1.749
0.087269222,3.68,1.749
0.087269242,3.685,1.754
0.087269262,3.685,1.754
0.087269282,3.685,1.754
0.087269302,3.685,1.754
0.087269322,3.69,1.754
0.087269342,3.69,1.754
0.087269362,3.69,1.754
0.087269382,3.685,1.754
0.087269402,3.68,1.754
0.087269422,3.68,1.754
0.087269442,3.68,1.749
0.087269462,3.685,1.749
0.087269482,3.685,1.749
0.087269502,3.685,1.749
0.087269522,3.685,1.754
0.087269542,3.68,1.754
0.087269562,3.68,1.754
0.087269582,3.68,1.754
0.087269602,3.68,1.754
0.087269622,3.68,1.754
0.087269642,3.68,1.754
0.087269662,3.685,1.754
0.087269682,3.685,1.754
0.087269702,3.685,1.754
0.087269722,3.685,1.759
0.087269742,3.685,1.759
0.087269762,3.685,1.759
0.087269782,3.685,1.759
0.087269802,3.685,1.759
0.087269822,3.685,1.759
0.087269842,3.685,1.754
0.087269862,3.685,1.754
0.087269882,3.685,1.759
0.087269902,3.685,1.759
0.087269922,3.68,1.759
0.087269942,3.68,1.754
0.087269962,3.68,1.754
0.087269982,3.685,1.754
0.087270002,3.685,1.759
0.087270022,3.685,1.759
0.087270042,3.68,1.754
0.087270062,3.675,1.749
0.087270082,3.675,1.749
0.087270102,3.675,1.749
0.087270122,3.68,1.754
0.087270142,3.685,1.754
0.087270162,3.685,1.759
0.087270182,3.685,1.759
0.087270202,3.685,1.759
0.087270222,3.685,1.759
0.087270242,3.69,1.764
0.087270262,3.69,1.764
0.087270282,3.685,1.759
0.087270302,3.68,1.759
0.087270322,3.68,1.759
0.087270342,3.675,1.759
0.087270362,3.664,1.769
0.087270382,3.623,1.811
0.087270402,3.541,1.888
0.087270422,3.407,2.022
0.087270442,3.238,2.192
0.087270462,3.063,2.378
0.087270482,2.924,2.533
0.087270502,2.837,2.626
0.087270522,2.801,2.672
0.087270542,2.785,2.683
0.087270562,2.765,2.688
0.087270582,2.749,2.688
0.087270602,2.734,2.698
0.087270622,2.734,2.708
0.087270642,2.739,2.714
0.087270662,2.734,2.714
0.087270682,2.724,2.703
0.087270702,2.713,2.693
0.087270722,2.708,2.693
0.087270742,2.713,2.698
0.087270762,2.718,2.703
0.087270782,2.718,2.698
0.087270802,2.708,2.693
0.087270822,2.698,2.683
0.087270842,2.698,2.683
0.087270862,2.698,2.688
0.087270882,2.703,2.688
0.087270902,2.698,2.688
0.087270922,2.693,2.683
0.087270942,2.688,2.677
0.087270962,2.688,2.677
0.087270982,2.688,2.677
0.087271002,2.688,2.677
0.087271022,2.682,2.677
0.087271042,2.677,2.672
0.087271062,2.677,2.672
0.087271082,2.677,2.672
0.087271102,2.677,2.677
