Time [s],Can H,Can L
23.229780262,2.662,2.657
23.229780282,2.662,2.657
23.229780302,2.662,2.657
23.229780322,2.662,2.657
23.229780342,2.662,2.657
23.229780362,2.662,2.652
23.229780382,2.662,2.652
23.229780402,2.657,2.652
23.229780422,2.657,2.652
23.229780442,2.652,2.647
23.229780462,2.652,2.647
23.229780482,2.652,2.647
23.229780502,2.652,2.647
23.229780522,2.646,2.641
23.229780542,2.646,2.641
23.229780562,2.652,2.641
23.229780582,2.652,2.641
23.229780602,2.646,2.641
23.229780622,2.646,2.636
23.229780642,2.646,2.636
23.229780662,2.646,2.636
23.229780682,2.641,2.636
23.229780702,2.641,2.636
23.229780722,2.641,2.636
23.229780742,2.641,2.636
23.229780762,2.641,2.636
23.229780782,2.641,2.636
23.229780802,2.641,2.631
23.229780822,2.646,2.621
23.229780842,2.672,2.605
23.229780862,2.729,2.569
23.229780882,2.837,2.492
23.229780902,3.001,2.363
23.229780922,3.217,2.192
23.229780942,3.438,2.022
23.229780962,3.623,1.893
23.229780982,3.736,1.836
23.229781002,3.782,1.842
23.229781022,3.788,1.867
23.229781042,3.777,1.878
23.229781062,3.767,1.867
23.229781082,3.762,1.847
23.229781102,3.752,1.831
23.229781122,3.747,1.826
23.229781142,3.736,1.821
23.229781162,3.726,1.816
23.229781182,3.721,1.816
23.229781202,3.726,1.821
23.229781222,3.736,1.826
23.229781242,3.741,1.826
23.229781262,3.741,1.831
23.229781282,3.747,1.831
23.229781302,3.752,1.836
23.229781322,3.752,1.836
23.229781342,3.747,1.836
23.229781362,3.747,1.831
23.229781382,3.741,1.826
23.229781402,3.736,1.826
23.229781422,3.736,1.821
23.229781442,3.736,1.821
23.229781462,3.736,1.821
23.229781482,3.736,1.821
23.229781502,3.741,1.826
23.229781522,3.747,1.826
23.229781542,3.747,1.831
23.229781562,3.752,1.831
23.229781582,3.747,1.831
23.229781602,3.747,1.831
23.229781622,3.747,1.831
23.229781642,3.747,1.826
23.229781662,3.741,1.826
23.229781682,3.741,1.826
23.229781702,3.741,1.826
23.229781722,3.747,1.826
23.229781742,3.741,1.831
23.229781762,3.741,1.831
23.229781782,3.741,1.831
23.229781802,3.741,1.826
23.229781822,3.741,1.826
23.229781842,3.741,1.826
23.229781862,3.736,1.826
23.229781882,3.736,1.826
23.229781902,3.736,1.826
23.229781922,3.736,1.826
23.229781942,3.741,1.831
23.229781962,3.741,1.831
23.229781982,3.741,1.831
23.229782002,3.741,1.831
23.229782022,3.741,1.831
23.229782042,3.747,1.831
23.229782062,3.747,1.831
23.229782082,3.747,1.831
23.229782102,3.741,1.831
23.229782122,3.741,1.831
23.229782142,3.741,1.831
23.229782162,3.741,1.826
23.229782182,3.741,1.826
23.229782202,3.741,1.826
23.229782222,3.741,1.826
23.229782242,3.741,1.826
23.229782262,3.741,1.821
23.229782282,3.741,1.821
23.229782302,3.736,1.821
23.229782322,3.736,1.821
23.229782342,3.736,1.821
23.229782362,3.741,1.826
23.229782382,3.741,1.826
23.229782402,3.741,1.826
23.229782422,3.741,1.831
23.229782442,3.741,1.831
23.229782462,3.741,1.831
23.229782482,3.747,1.826
23.229782502,3.747,1.826
23.229782522,3.741,1.826
23.229782542,3.736,1.826
23.229782562,3.731,1.821
23.229782582,3.731,1.821
23.229782602,3.731,1.816
23.229782622,3.736,1.816
23.229782642,3.736,1.821
23.229782662,3.741,1.826
23.229782682,3.736,1.826
23.229782702,3.736,1.826
23.229782722,3.736,1.821
23.229782742,3.736,1.821
23.229782762,3.731,1.821
23.229782782,3.731,1.821
23.229782802,3.731,1.826
23.229782822,3.721,1.836
23.229782842,3.69,1.867
23.229782862,3.623,1.929
23.229782882,3.51,2.048
23.229782902,3.346,2.213
23.229782922,3.171,2.394
23.229782942,3.017,2.559
23.229782962,2.914,2.667
23.229782982,2.862,2.719
23.229783002,2.842,2.734
23.229783022,2.826,2.739
23.229783042,2.806,2.739
23.229783062,2.79,2.745
23.229783082,2.785,2.755
23.229783102,2.785,2.76
23.229783122,2.785,2.76
23.229783142,2.775,2.755
23.229783162,2.76,2.745
23.229783182,2.754,2.739
23.229783202,2.754,2.739
23.229783222,2.76,2.745
23.229783242,2.754,2.745
23.229783262,2.749,2.739
23.229783282,2.739,2.729
23.229783302,2.739,2.724
23.229783322,2.739,2.724
23.229783342,2.739,2.729
23.229783362,2.734,2.724
23.229783382,2.729,2.719
23.229783402,2.729,2.714
23.229783422,2.729,2.708
23.229783442,2.729,2.714
23.229783462,2.729,2.714
23.229783482,2.724,2.714
23.229783502,2.718,2.708
23.229783522,2.713,2.703
23.229783542,2.713,2.703
23.229783562,2.713,2.703
