Time [s],Can H,Can L
0.059971302,2.605,2.6
0.059971322,2.605,2.6
0.059971342,2.605,2.595
0.059971362,2.605,2.595
0.059971382,2.605,2.595
0.059971402,2.6,2.6
0.059971422,2.605,2.6
0.059971442,2.605,2.6
0.059971462,2.605,2.6
0.059971482,2.6,2.6
0.059971502,2.605,2.595
0.059971522,2.605,2.595
0.059971542,2.605,2.595
0.059971562,2.605,2.6
0.059971582,2.605,2.6
0.059971602,2.605,2.6
0.059971622,2.605,2.605
0.059971642,2.605,2.605
0.059971662,2.605,2.6
0.059971682,2.605,2.6
0.059971702,2.605,2.6
0.059971722,2.605,2.6
0.059971742,2.605,2.6
0.059971762,2.605,2.605
0.059971782,2.605,2.605
0.059971802,2.605,2.605
0.059971822,2.605,2.605
0.059971842,2.611,2.605
0.059971862,2.611,2.605
0.059971882,2.616,2.6
0.059971902,2.636,2.579
0.059971922,2.693,2.523
0.059971942,2.816,2.394
0.059971962,3.017,2.182
0.059971982,3.268,1.909
0.059972002,3.5,1.651
0.059972022,3.654,1.486
0.059972042,3.721,1.439
0.059972062,3.726,1.475
0.059972082,3.716,1.522
0.059972102,3.711,1.532
0.059972122,3.711,1.517
0.059972142,3.721,1.496
0.059972162,3.726,1.501
0.059972182,3.726,1.506
0.059972202,3.716,1.506
0.059972222,3.705,1.501
0.059972242,3.7,1.491
0.059972262,3.711,1.496
0.059972282,3.721,1.501
0.059972302,3.726,1.511
0.059972322,3.726,1.511
0.059972342,3.726,1.511
0.059972362,3.726,1.506
0.059972382,3.726,1.506
0.059972402,3.726,1.501
0.059972422,3.721,1.501
0.059972442,3.721,1.496
0.059972462,3.726,1.501
0.059972482,3.726,1.506
0.059972502,3.726,1.506
0.059972522,3.726,1.511
0.059972542,3.721,1.506
0.059972562,3.721,1.506
0.059972582,3.721,1.506
0.059972602,3.721,1.506
0.059972622,3.716,1.501
0.059972642,3.716,1.496
0.059972662,3.716,1.496
0.059972682,3.721,1.496
0.059972702,3.721,1.501
0.059972722,3.726,1.501
0.059972742,3.726,1.501
0.059972762,3.731,1.501
0.059972782,3.731,1.506
0.059972802,3.731,1.506
0.059972822,3.731,1.506
0.059972842,3.726,1.506
0.059972862,3.721,1.506
0.059972882,3.721,1.506
0.059972902,3.721,1.506
0.059972922,3.721,1.506
0.059972942,3.721,1.501
0.059972962,3.721,1.501
0.059972982,3.721,1.501
0.059973002,3.721,1.501
0.059973022,3.721,1.501
0.059973042,3.721,1.501
0.059973062,3.721,1.496
0.059973082,3.721,1.501
0.059973102,3.721,1.501
0.059973122,3.721,1.501
0.059973142,3.721,1.501
0.059973162,3.721,1.506
0.059973182,3.721,1.506
0.059973202,3.721,1.501
0.059973222,3.716,1.501
0.059973242,3.716,1.501
0.059973262,3.716,1.506
0.059973282,3.716,1.506
0.059973302,3.716,1.501
0.059973322,3.716,1.501
0.059973342,3.716,1.496
0.059973362,3.716,1.496
0.059973382,3.716,1.496
0.059973402,3.716,1.496
0.059973422,3.716,1.496
0.059973442,3.716,1.496
0.059973462,3.716,1.496
0.059973482,3.716,1.501
0.059973502,3.721,1.501
0.059973522,3.721,1.501
0.059973542,3.721,1.501
0.059973562,3.721,1.501
0.059973582,3.721,1.501
0.059973602,3.716,1.501
0.059973622,3.721,1.501
0.059973642,3.721,1.501
0.059973662,3.721,1.501
0.059973682,3.721,1.501
0.059973702,3.721,1.501
0.059973722,3.716,1.501
0.059973742,3.716,1.501
0.059973762,3.716,1.501
0.059973782,3.716,1.506
0.059973802,3.716,1.506
0.059973822,3.721,1.506
0.059973842,3.721,1.506
0.059973862,3.721,1.511
0.059973882,3.716,1.511
0.059973902,3.695,1.527
0.059973922,3.633,1.578
0.059973942,3.5,1.692
0.059973962,3.279,1.883
0.059973982,3.006,2.115
0.059974002,2.76,2.332
0.059974022,2.611,2.466
0.059974042,2.569,2.512
0.059974062,2.59,2.518
0.059974082,2.611,2.523
0.059974102,2.611,2.543
0.059974122,2.595,2.559
0.059974142,2.585,2.569
0.059974162,2.59,2.569
0.059974182,2.595,2.569
0.059974202,2.6,2.569
0.059974222,2.595,2.569
0.059974242,2.585,2.569
0.059974262,2.585,2.569
0.059974282,2.59,2.574
0.059974302,2.595,2.579
0.059974322,2.595,2.579
0.059974342,2.59,2.579
0.059974362,2.59,2.574
0.059974382,2.59,2.574
0.059974402,2.595,2.579
0.059974422,2.6,2.585
0.059974442,2.595,2.585
0.059974462,2.59,2.579
0.059974482,2.59,2.574
0.059974502,2.595,2.579
0.059974522,2.595,2.585
0.059974542,2.6,2.585
0.059974562,2.595,2.585
0.059974582,2.595,2.585
0.059974602,2.595,2.585
0.059974622,2.595,2.59
