Time [s],Can H,Can L
12.530486602,2.636,2.631
12.530486622,2.636,2.631
12.530486642,2.636,2.631
12.530486662,2.636,2.631
12.530486682,2.636,2.631
12.530486702,2.636,2.631
12.530486722,2.636,2.631
12.530486742,2.636,2.631
12.530486762,2.636,2.626
12.530486782,2.636,2.626
12.530486802,2.631,2.626
12.530486822,2.631,2.626
12.530486842,2.631,2.626
12.530486862,2.631,2.626
12.530486882,2.631,2.626
12.530486902,2.636,2.626
12.530486922,2.636,2.626
12.530486942,2.631,2.626
12.530486962,2.631,2.626
12.530486982,2.631,2.626
12.530487002,2.631,2.626
12.530487022,2.636,2.626
12.530487042,2.636,2.626
12.530487062,2.631,2.626
12.530487082,2.631,2.626
12.530487102,2.631,2.626
12.530487122,2.631,2.626
12.530487142,2.636,2.621
12.530487162,2.641,2.616
12.530487182,2.662,2.595
12.530487202,2.718,2.549
12.530487222,2.816,2.461
12.530487242,2.975,2.321
12.530487262,3.171,2.141
12.530487282,3.366,1.955
12.530487302,3.515,1.811
12.530487322,3.603,1.733
12.530487342,3.639,1.718
12.530487362,3.639,1.738
12.530487382,3.639,1.759
12.530487402,3.633,1.759
12.530487422,3.633,1.749
12.530487442,3.639,1.744
12.530487462,3.633,1.744
12.530487482,3.628,1.744
12.530487502,3.623,1.744
12.530487522,3.618,1.733
12.530487542,3.618,1.733
12.530487562,3.623,1.733
12.530487582,3.628,1.733
12.530487602,3.628,1.733
12.530487622,3.628,1.733
12.530487642,3.628,1.738
12.530487662,3.628,1.738
12.530487682,3.628,1.738
12.530487702,3.623,1.738
12.530487722,3.623,1.738
12.530487742,3.623,1.733
12.530487762,3.628,1.733
12.530487782,3.628,1.733
12.530487802,3.623,1.733
12.530487822,3.623,1.733
12.530487842,3.623,1.728
12.530487862,3.628,1.733
12.530487882,3.633,1.738
12.530487902,3.633,1.744
12.530487922,3.633,1.744
12.530487942,3.633,1.744
12.530487962,3.628,1.738
12.530487982,3.628,1.738
12.530488002,3.628,1.738
12.530488022,3.628,1.738
12.530488042,3.628,1.733
12.530488062,3.628,1.733
12.530488082,3.628,1.733
12.530488102,3.628,1.738
12.530488122,3.628,1.738
12.530488142,3.623,1.738
12.530488162,3.623,1.733
12.530488182,3.623,1.733
12.530488202,3.623,1.733
12.530488222,3.623,1.733
12.530488242,3.623,1.733
12.530488262,3.623,1.733
12.530488282,3.623,1.733
12.530488302,3.623,1.738
12.530488322,3.628,1.738
12.530488342,3.628,1.738
12.530488362,3.628,1.738
12.530488382,3.628,1.738
12.530488402,3.623,1.733
12.530488422,3.618,1.733
12.530488442,3.623,1.733
12.530488462,3.623,1.733
12.530488482,3.623,1.738
12.530488502,3.628,1.738
12.530488522,3.628,1.738
12.530488542,3.628,1.738
12.530488562,3.623,1.738
12.530488582,3.623,1.733
12.530488602,3.618,1.733
12.530488622,3.618,1.728
12.530488642,3.623,1.733
12.530488662,3.623,1.733
12.530488682,3.623,1.733
12.530488702,3.623,1.738
12.530488722,3.623,1.738
12.530488742,3.623,1.738
12.530488762,3.623,1.738
12.530488782,3.623,1.738
12.530488802,3.623,1.733
12.530488822,3.623,1.733
12.530488842,3.623,1.733
12.530488862,3.623,1.733
12.530488882,3.628,1.738
12.530488902,3.628,1.738
12.530488922,3.628,1.738
12.530488942,3.623,1.738
12.530488962,3.618,1.733
12.530488982,3.618,1.733
12.530489002,3.623,1.733
12.530489022,3.623,1.733
12.530489042,3.623,1.728
12.530489062,3.618,1.728
12.530489082,3.618,1.728
12.530489102,3.618,1.733
12.530489122,3.618,1.733
12.530489142,3.618,1.738
12.530489162,3.603,1.749
12.530489182,3.572,1.78
12.530489202,3.5,1.847
12.530489222,3.382,1.971
12.530489242,3.222,2.131
12.530489262,3.053,2.316
12.530489282,2.909,2.471
12.530489302,2.816,2.574
12.530489322,2.77,2.626
12.530489342,2.749,2.647
12.530489362,2.734,2.652
12.530489382,2.718,2.657
12.530489402,2.708,2.662
12.530489422,2.703,2.672
12.530489442,2.708,2.677
12.530489462,2.703,2.677
12.530489482,2.693,2.672
12.530489502,2.682,2.662
12.530489522,2.682,2.662
12.530489542,2.688,2.672
12.530489562,2.693,2.677
12.530489582,2.693,2.672
12.530489602,2.682,2.667
12.530489622,2.672,2.657
12.530489642,2.667,2.657
12.530489662,2.672,2.667
12.530489682,2.677,2.667
12.530489702,2.677,2.667
12.530489722,2.672,2.662
12.530489742,2.667,2.657
12.530489762,2.662,2.657
12.530489782,2.667,2.662
12.530489802,2.667,2.662
12.530489822,2.667,2.657
12.530489842,2.662,2.657
12.530489862,2.662,2.652
12.530489882,2.662,2.657
12.530489902,2.667,2.657
