Time [s],Can H,Can L
0.309106502,2.59,2.579
0.309106522,2.59,2.579
0.309106542,2.59,2.585
0.309106562,2.59,2.585
0.309106582,2.59,2.585
0.309106602,2.59,2.585
0.309106622,2.59,2.585
0.309106642,2.59,2.585
0.309106662,2.59,2.59
0.309106682,2.59,2.59
0.309106702,2.59,2.59
0.309106722,2.59,2.59
0.309106742,2.59,2.59
0.309106762,2.595,2.59
0.309106782,2.595,2.59
0.309106802,2.595,2.59
0.309106822,2.59,2.59
0.309106842,2.59,2.59
0.309106862,2.595,2.59
0.309106882,2.595,2.59
0.309106902,2.595,2.59
0.309106922,2.595,2.59
0.309106942,2.595,2.59
0.309106962,2.595,2.59
0.309106982,2.595,2.59
0.309107002,2.6,2.59
0.309107022,2.6,2.59
0.309107042,2.6,2.59
0.309107062,2.6,2.59
0.309107082,2.605,2.585
0.309107102,2.631,2.564
0.309107122,2.703,2.497
0.309107142,2.847,2.352
0.309107162,3.053,2.115
0.309107182,3.274,1.826
0.309107202,3.438,1.573
0.309107222,3.5,1.429
0.309107242,3.484,1.413
0.309107262,3.448,1.46
0.309107282,3.428,1.491
0.309107302,3.428,1.48
0.309107322,3.433,1.455
0.309107342,3.448,1.449
0.309107362,3.469,1.48
0.309107382,3.489,1.511
0.309107402,3.484,1.517
0.309107422,3.464,1.491
0.309107442,3.448,1.47
0.309107462,3.454,1.465
0.309107482,3.469,1.475
0.309107502,3.474,1.48
0.309107522,3.469,1.48
0.309107542,3.459,1.47
0.309107562,3.464,1.47
0.309107582,3.474,1.475
0.309107602,3.484,1.486
0.309107622,3.479,1.486
0.309107642,3.474,1.48
0.309107662,3.474,1.475
0.309107682,3.479,1.475
0.309107702,3.484,1.48
0.309107722,3.484,1.486
0.309107742,3.479,1.48
0.309107762,3.474,1.475
0.309107782,3.479,1.475
0.309107802,3.479,1.475
0.309107822,3.479,1.48
0.309107842,3.474,1.48
0.309107862,3.469,1.475
0.309107882,3.469,1.47
0.309107902,3.474,1.475
0.309107922,3.474,1.475
0.309107942,3.469,1.475
0.309107962,3.464,1.475
0.309107982,3.464,1.475
0.309108002,3.464,1.475
0.309108022,3.464,1.475
0.309108042,3.469,1.475
0.309108062,3.469,1.475
0.309108082,3.469,1.475
0.309108102,3.469,1.475
0.309108122,3.469,1.475
0.309108142,3.474,1.475
0.309108162,3.469,1.475
0.309108182,3.469,1.475
0.309108202,3.469,1.475
0.309108222,3.469,1.475
0.309108242,3.469,1.475
0.309108262,3.469,1.475
0.309108282,3.469,1.475
0.309108302,3.464,1.475
0.309108322,3.464,1.48
0.309108342,3.464,1.48
0.309108362,3.464,1.475
0.309108382,3.464,1.475
0.309108402,3.464,1.47
0.309108422,3.464,1.47
0.309108442,3.464,1.475
0.309108462,3.459,1.475
0.309108482,3.464,1.475
0.309108502,3.464,1.475
0.309108522,3.464,1.475
0.309108542,3.464,1.475
0.309108562,3.459,1.475
0.309108582,3.459,1.475
0.309108602,3.459,1.48
0.309108622,3.464,1.48
0.309108642,3.469,1.48
0.309108662,3.469,1.48
0.309108682,3.469,1.48
0.309108702,3.464,1.475
0.309108722,3.464,1.475
0.309108742,3.464,1.475
0.309108762,3.464,1.475
0.309108782,3.464,1.475
0.309108802,3.464,1.48
0.309108822,3.464,1.48
0.309108842,3.469,1.48
0.309108862,3.469,1.48
0.309108882,3.469,1.48
0.309108902,3.469,1.48
0.309108922,3.474,1.48
0.309108942,3.474,1.48
0.309108962,3.469,1.48
0.309108982,3.464,1.475
0.309109002,3.464,1.475
0.309109022,3.464,1.475
0.309109042,3.474,1.48
0.309109062,3.474,1.491
0.309109082,3.454,1.501
0.309109102,3.407,1.537
0.309109122,3.304,1.625
0.309109142,3.13,1.79
0.309109162,2.919,2.017
0.309109182,2.724,2.239
0.309109202,2.605,2.404
0.309109222,2.564,2.476
0.309109242,2.564,2.492
0.309109262,2.564,2.481
0.309109282,2.549,2.481
0.309109302,2.533,2.497
0.309109322,2.539,2.518
0.309109342,2.549,2.528
0.309109362,2.559,2.533
0.309109382,2.554,2.528
0.309109402,2.544,2.523
0.309109422,2.539,2.523
0.309109442,2.544,2.533
0.309109462,2.554,2.538
0.309109482,2.554,2.538
0.309109502,2.549,2.538
0.309109522,2.544,2.533
0.309109542,2.549,2.533
0.309109562,2.554,2.543
0.309109582,2.559,2.549
0.309109602,2.559,2.549
0.309109622,2.559,2.543
0.309109642,2.554,2.543
0.309109662,2.559,2.543
0.309109682,2.559,2.543
0.309109702,2.564,2.549
0.309109722,2.559,2.554
0.309109742,2.559,2.554
0.309109762,2.559,2.554
0.309109782,2.559,2.554
0.309109802,2.564,2.554
