Time [s],Can H,Can L
15.094917842,2.611,2.6
15.094917862,2.611,2.6
15.094917882,2.611,2.6
15.094917902,2.611,2.6
15.094917922,2.611,2.6
15.094917942,2.616,2.6
15.094917962,2.616,2.6
15.094917982,2.611,2.6
15.094918002,2.611,2.6
15.094918022,2.611,2.6
15.094918042,2.611,2.6
15.094918062,2.616,2.6
15.094918082,2.616,2.6
15.094918102,2.616,2.6
15.094918122,2.616,2.6
15.094918142,2.616,2.6
15.094918162,2.616,2.6
15.094918182,2.616,2.605
15.094918202,2.611,2.6
15.094918222,2.611,2.595
15.094918242,2.611,2.595
15.094918262,2.616,2.6
15.094918282,2.616,2.605
15.094918302,2.616,2.605
15.094918322,2.616,2.605
15.094918342,2.611,2.6
15.094918362,2.611,2.6
15.094918382,2.611,2.6
15.094918402,2.616,2.605
15.094918422,2.631,2.6
15.094918442,2.662,2.564
15.094918462,2.754,2.481
15.094918482,2.924,2.327
15.094918502,3.171,2.094
15.094918522,3.412,1.831
15.094918542,3.567,1.615
15.094918562,3.597,1.506
15.094918582,3.561,1.496
15.094918602,3.525,1.537
15.094918622,3.52,1.558
15.094918642,3.531,1.553
15.094918662,3.546,1.537
15.094918682,3.551,1.537
15.094918702,3.561,1.553
15.094918722,3.572,1.578
15.094918742,3.572,1.578
15.094918762,3.561,1.563
15.094918782,3.546,1.542
15.094918802,3.546,1.537
15.094918822,3.556,1.547
15.094918842,3.567,1.558
15.094918862,3.567,1.558
15.094918882,3.561,1.553
15.094918902,3.556,1.547
15.094918922,3.561,1.553
15.094918942,3.572,1.558
15.094918962,3.572,1.558
15.094918982,3.567,1.553
15.094919002,3.556,1.547
15.094919022,3.561,1.547
15.094919042,3.567,1.553
15.094919062,3.567,1.553
15.094919082,3.567,1.553
15.094919102,3.561,1.553
15.094919122,3.561,1.547
15.094919142,3.561,1.547
15.094919162,3.567,1.553
15.094919182,3.567,1.553
15.094919202,3.561,1.553
15.094919222,3.556,1.553
15.094919242,3.556,1.553
15.094919262,3.556,1.547
15.094919282,3.556,1.547
15.094919302,3.556,1.547
15.094919322,3.551,1.547
15.094919342,3.551,1.547
15.094919362,3.556,1.547
15.094919382,3.556,1.547
15.094919402,3.556,1.547
15.094919422,3.551,1.547
15.094919442,3.551,1.547
15.094919462,3.551,1.547
15.094919482,3.551,1.547
15.094919502,3.556,1.553
15.094919522,3.556,1.553
15.094919542,3.556,1.553
15.094919562,3.556,1.553
15.094919582,3.556,1.547
15.094919602,3.556,1.547
15.094919622,3.556,1.553
15.094919642,3.556,1.553
15.094919662,3.551,1.553
15.094919682,3.551,1.553
15.094919702,3.551,1.553
15.094919722,3.551,1.553
15.094919742,3.556,1.553
15.094919762,3.556,1.553
15.094919782,3.556,1.553
15.094919802,3.561,1.553
15.094919822,3.556,1.553
15.094919842,3.556,1.547
15.094919862,3.556,1.547
15.094919882,3.551,1.547
15.094919902,3.556,1.547
15.094919922,3.561,1.553
15.094919942,3.567,1.558
15.094919962,3.567,1.558
15.094919982,3.561,1.553
15.094920002,3.561,1.553
15.094920022,3.561,1.553
15.094920042,3.567,1.558
15.094920062,3.567,1.558
15.094920082,3.567,1.558
15.094920102,3.567,1.553
15.094920122,3.561,1.547
15.094920142,3.561,1.553
15.094920162,3.567,1.558
15.094920182,3.567,1.558
15.094920202,3.567,1.553
15.094920222,3.561,1.553
15.094920242,3.567,1.553
15.094920262,3.567,1.558
15.094920282,3.567,1.558
15.094920302,3.567,1.558
15.094920322,3.567,1.553
15.094920342,3.572,1.553
15.094920362,3.572,1.553
15.094920382,3.572,1.558
15.094920402,3.567,1.563
15.094920422,3.546,1.578
15.094920442,3.489,1.63
15.094920462,3.366,1.744
15.094920482,3.176,1.929
15.094920502,2.955,2.162
15.094920522,2.775,2.368
15.094920542,2.677,2.507
15.094920562,2.657,2.564
15.094920582,2.657,2.569
15.094920602,2.646,2.559
15.094920622,2.621,2.564
15.094920642,2.611,2.579
15.094920662,2.616,2.595
15.094920682,2.631,2.61
15.094920702,2.631,2.605
15.094920722,2.621,2.595
15.094920742,2.611,2.585
15.094920762,2.611,2.585
15.094920782,2.616,2.595
15.094920802,2.626,2.605
15.094920822,2.621,2.6
15.094920842,2.611,2.595
15.094920862,2.605,2.59
15.094920882,2.611,2.59
15.094920902,2.616,2.6
15.094920922,2.621,2.605
15.094920942,2.616,2.6
15.094920962,2.611,2.595
15.094920982,2.605,2.59
15.094921002,2.611,2.595
15.094921022,2.616,2.6
15.094921042,2.616,2.6
15.094921062,2.611,2.6
15.094921082,2.611,2.595
15.094921102,2.611,2.595
15.094921122,2.611,2.6
15.094921142,2.611,2.6
