Time [s],Can H,Can L
0.600466942,2.636,2.631
0.600466962,2.641,2.636
0.600466982,2.641,2.636
0.600467002,2.641,2.636
0.600467022,2.636,2.631
0.600467042,2.636,2.631
0.600467062,2.636,2.631
0.600467082,2.636,2.631
0.600467102,2.636,2.631
0.600467122,2.636,2.626
0.600467142,2.636,2.626
0.600467162,2.636,2.626
0.600467182,2.636,2.626
0.600467202,2.636,2.631
0.600467222,2.631,2.631
0.600467242,2.631,2.626
0.600467262,2.631,2.631
0.600467282,2.631,2.631
0.600467302,2.636,2.631
0.600467322,2.636,2.631
0.600467342,2.631,2.631
0.600467362,2.631,2.626
0.600467382,2.626,2.626
0.600467402,2.631,2.626
0.600467422,2.631,2.626
0.600467442,2.631,2.626
0.600467462,2.631,2.626
0.600467482,2.631,2.626
0.600467502,2.631,2.621
0.600467522,2.641,2.616
0.600467542,2.667,2.59
0.600467562,2.744,2.518
0.600467582,2.893,2.378
0.600467602,3.114,2.156
0.600467622,3.376,1.893
0.600467642,3.597,1.666
0.600467662,3.741,1.537
0.600467682,3.798,1.522
0.600467702,3.818,1.578
0.600467722,3.834,1.64
0.600467742,3.849,1.666
0.600467762,3.87,1.661
0.600467782,3.88,1.656
0.600467802,3.88,1.656
0.600467822,3.87,1.651
0.600467842,3.844,1.63
0.600467862,3.818,1.604
0.600467882,3.808,1.584
0.600467902,3.808,1.578
0.600467922,3.808,1.584
0.600467942,3.808,1.589
0.600467962,3.813,1.594
0.600467982,3.824,1.604
0.600468002,3.844,1.62
0.600468022,3.849,1.63
0.600468042,3.849,1.63
0.600468062,3.849,1.625
0.600468082,3.844,1.62
0.600468102,3.844,1.62
0.600468122,3.839,1.615
0.600468142,3.829,1.609
0.600468162,3.824,1.604
0.600468182,3.824,1.604
0.600468202,3.829,1.609
0.600468222,3.834,1.609
0.600468242,3.834,1.615
0.600468262,3.834,1.615
0.600468282,3.839,1.615
0.600468302,3.839,1.615
0.600468322,3.844,1.62
0.600468342,3.844,1.62
0.600468362,3.839,1.615
0.600468382,3.839,1.609
0.600468402,3.839,1.609
0.600468422,3.834,1.609
0.600468442,3.824,1.604
0.600468462,3.824,1.604
0.600468482,3.824,1.604
0.600468502,3.834,1.609
0.600468522,3.834,1.615
0.600468542,3.834,1.62
0.600468562,3.839,1.615
0.600468582,3.839,1.62
0.600468602,3.844,1.62
0.600468622,3.844,1.62
0.600468642,3.839,1.62
0.600468662,3.834,1.615
0.600468682,3.829,1.615
0.600468702,3.829,1.609
0.600468722,3.829,1.609
0.600468742,3.829,1.609
0.600468762,3.829,1.609
0.600468782,3.829,1.609
0.600468802,3.834,1.609
0.600468822,3.829,1.609
0.600468842,3.829,1.609
0.600468862,3.829,1.609
0.600468882,3.834,1.609
0.600468902,3.834,1.615
0.600468922,3.834,1.615
0.600468942,3.834,1.62
0.600468962,3.834,1.615
0.600468982,3.834,1.615
0.600469002,3.834,1.615
0.600469022,3.834,1.615
0.600469042,3.834,1.615
0.600469062,3.834,1.615
0.600469082,3.834,1.615
0.600469102,3.834,1.615
0.600469122,3.834,1.609
0.600469142,3.829,1.609
0.600469162,3.829,1.609
0.600469182,3.824,1.609
0.600469202,3.829,1.609
0.600469222,3.829,1.609
0.600469242,3.829,1.609
0.600469262,3.829,1.615
0.600469282,3.834,1.615
0.600469302,3.834,1.62
0.600469322,3.839,1.62
0.600469342,3.839,1.615
0.600469362,3.839,1.615
0.600469382,3.834,1.615
0.600469402,3.834,1.615
0.600469422,3.834,1.609
0.600469442,3.834,1.609
0.600469462,3.829,1.609
0.600469482,3.829,1.609
0.600469502,3.824,1.609
0.600469522,3.818,1.62
0.600469542,3.793,1.646
0.600469562,3.711,1.718
0.600469582,3.556,1.852
0.600469602,3.32,2.058
0.600469622,3.053,2.291
0.600469642,2.826,2.481
0.600469662,2.693,2.585
0.600469682,2.657,2.605
0.600469702,2.677,2.6
0.600469722,2.698,2.61
0.600469742,2.703,2.641
0.600469762,2.693,2.667
0.600469782,2.682,2.662
0.600469802,2.672,2.652
0.600469822,2.667,2.641
0.600469842,2.672,2.641
0.600469862,2.672,2.652
0.600469882,2.667,2.652
0.600469902,2.662,2.647
0.600469922,2.657,2.641
0.600469942,2.657,2.641
0.600469962,2.662,2.641
0.600469982,2.662,2.647
0.600470002,2.662,2.647
0.600470022,2.657,2.641
0.600470042,2.657,2.641
0.600470062,2.652,2.641
0.600470082,2.652,2.636
0.600470102,2.652,2.636
0.600470122,2.652,2.636
0.600470142,2.652,2.636
0.600470162,2.652,2.641
0.600470182,2.646,2.641
0.600470202,2.646,2.636
0.600470222,2.641,2.631
0.600470242,2.641,2.631
0.600470262,2.646,2.636
