Time [s],Can H,Can L
11.094294002,2.605,2.605
11.094294022,2.605,2.6
11.094294042,2.605,2.6
11.094294062,2.605,2.6
11.094294082,2.611,2.6
11.094294102,2.611,2.605
11.094294122,2.605,2.6
11.094294142,2.605,2.595
11.094294162,2.605,2.595
11.094294182,2.611,2.6
11.094294202,2.611,2.605
11.094294222,2.611,2.605
11.094294242,2.611,2.605
11.094294262,2.605,2.6
11.094294282,2.611,2.6
11.094294302,2.611,2.605
11.094294322,2.611,2.605
11.094294342,2.611,2.605
11.094294362,2.605,2.6
11.094294382,2.605,2.6
11.094294402,2.605,2.6
11.094294422,2.611,2.6
11.094294442,2.611,2.605
11.094294462,2.611,2.605
11.094294482,2.605,2.605
11.094294502,2.605,2.605
11.094294522,2.611,2.6
11.094294542,2.611,2.6
11.094294562,2.616,2.6
11.094294582,2.616,2.6
11.094294602,2.626,2.595
11.094294622,2.667,2.559
11.094294642,2.775,2.471
11.094294662,2.965,2.301
11.094294682,3.212,2.053
11.094294702,3.443,1.79
11.094294722,3.582,1.594
11.094294742,3.597,1.501
11.094294762,3.546,1.506
11.094294782,3.51,1.542
11.094294802,3.51,1.558
11.094294822,3.525,1.547
11.094294842,3.541,1.537
11.094294862,3.551,1.542
11.094294882,3.556,1.563
11.094294902,3.567,1.578
11.094294922,3.561,1.573
11.094294942,3.551,1.558
11.094294962,3.541,1.537
11.094294982,3.541,1.537
11.094295002,3.551,1.547
11.094295022,3.561,1.558
11.094295042,3.561,1.558
11.094295062,3.556,1.553
11.094295082,3.556,1.553
11.094295102,3.561,1.553
11.094295122,3.567,1.558
11.094295142,3.567,1.558
11.094295162,3.561,1.553
11.094295182,3.556,1.547
11.094295202,3.551,1.547
11.094295222,3.556,1.547
11.094295242,3.561,1.553
11.094295262,3.561,1.553
11.094295282,3.556,1.553
11.094295302,3.556,1.553
11.094295322,3.556,1.553
11.094295342,3.556,1.553
11.094295362,3.556,1.553
11.094295382,3.556,1.553
11.094295402,3.551,1.547
11.094295422,3.551,1.547
11.094295442,3.551,1.542
11.094295462,3.551,1.542
11.094295482,3.551,1.542
11.094295502,3.556,1.547
11.094295522,3.556,1.553
11.094295542,3.556,1.553
11.094295562,3.551,1.553
11.094295582,3.546,1.547
11.094295602,3.546,1.547
11.094295622,3.551,1.547
11.094295642,3.551,1.547
11.094295662,3.546,1.547
11.094295682,3.546,1.542
11.094295702,3.546,1.542
11.094295722,3.551,1.547
11.094295742,3.551,1.547
11.094295762,3.556,1.553
11.094295782,3.551,1.547
11.094295802,3.551,1.547
11.094295822,3.551,1.547
11.094295842,3.556,1.553
11.094295862,3.561,1.553
11.094295882,3.561,1.553
11.094295902,3.556,1.553
11.094295922,3.556,1.547
11.094295942,3.556,1.547
11.094295962,3.561,1.553
11.094295982,3.556,1.553
11.094296002,3.556,1.547
11.094296022,3.551,1.547
11.094296042,3.551,1.547
11.094296062,3.556,1.547
11.094296082,3.556,1.553
11.094296102,3.561,1.553
11.094296122,3.556,1.553
11.094296142,3.556,1.547
11.094296162,3.556,1.547
11.094296182,3.556,1.547
11.094296202,3.561,1.553
11.094296222,3.561,1.553
11.094296242,3.561,1.553
11.094296262,3.556,1.553
11.094296282,3.561,1.553
11.094296302,3.561,1.553
11.094296322,3.567,1.558
11.094296342,3.567,1.553
11.094296362,3.561,1.553
11.094296382,3.561,1.553
11.094296402,3.567,1.558
11.094296422,3.567,1.558
11.094296442,3.567,1.558
11.094296462,3.567,1.558
11.094296482,3.567,1.558
11.094296502,3.567,1.558
11.094296522,3.567,1.558
11.094296542,3.567,1.558
11.094296562,3.567,1.558
11.094296582,3.556,1.563
11.094296602,3.536,1.584
11.094296622,3.474,1.646
11.094296642,3.34,1.769
11.094296662,3.14,1.96
11.094296682,2.919,2.192
11.094296702,2.749,2.394
11.094296722,2.667,2.523
11.094296742,2.652,2.569
11.094296762,2.652,2.569
11.094296782,2.636,2.559
11.094296802,2.611,2.559
11.094296822,2.6,2.574
11.094296842,2.611,2.59
11.094296862,2.626,2.6
11.094296882,2.626,2.6
11.094296902,2.616,2.59
11.094296922,2.6,2.579
11.094296942,2.6,2.585
11.094296962,2.611,2.595
11.094296982,2.616,2.6
11.094297002,2.621,2.6
11.094297022,2.611,2.595
11.094297042,2.605,2.59
11.094297062,2.605,2.59
11.094297082,2.605,2.59
11.094297102,2.605,2.595
11.094297122,2.605,2.595
11.094297142,2.6,2.595
11.094297162,2.605,2.595
11.094297182,2.611,2.6
11.094297202,2.616,2.605
11.094297222,2.611,2.6
11.094297242,2.605,2.595
11.094297262,2.6,2.595
11.094297282,2.6,2.595
11.094297302,2.605,2.6
11.094297322,2.611,2.6
