Time [s],Can H,Can L
0.423507922,2.646,2.636
0.423507942,2.646,2.636
0.423507962,2.641,2.636
0.423507982,2.636,2.631
0.423508002,2.636,2.631
0.423508022,2.636,2.631
0.423508042,2.641,2.636
0.423508062,2.641,2.636
0.423508082,2.641,2.631
0.423508102,2.641,2.631
0.423508122,2.641,2.631
0.423508142,2.641,2.631
0.423508162,2.641,2.631
0.423508182,2.641,2.631
0.423508202,2.636,2.631
0.423508222,2.636,2.631
0.423508242,2.636,2.631
0.423508262,2.636,2.631
0.423508282,2.636,2.631
0.423508302,2.636,2.631
0.423508322,2.636,2.631
0.423508342,2.636,2.631
0.423508362,2.636,2.631
0.423508382,2.636,2.631
0.423508402,2.636,2.631
0.423508422,2.636,2.626
0.423508442,2.636,2.626
0.423508462,2.636,2.626
0.423508482,2.636,2.626
0.423508502,2.641,2.621
0.423508522,2.652,2.61
0.423508542,2.693,2.574
0.423508562,2.79,2.481
0.423508582,2.97,2.311
0.423508602,3.222,2.063
0.423508622,3.479,1.8
0.423508642,3.68,1.604
0.423508662,3.788,1.527
0.423508682,3.829,1.553
0.423508702,3.849,1.625
0.423508722,3.865,1.676
0.423508742,3.885,1.687
0.423508762,3.901,1.676
0.423508782,3.901,1.671
0.423508802,3.89,1.666
0.423508822,3.87,1.651
0.423508842,3.844,1.63
0.423508862,3.824,1.604
0.423508882,3.818,1.594
0.423508902,3.824,1.594
0.423508922,3.829,1.604
0.423508942,3.839,1.609
0.423508962,3.844,1.62
0.423508982,3.854,1.63
0.423509002,3.865,1.635
0.423509022,3.865,1.64
0.423509042,3.865,1.64
0.423509062,3.86,1.635
0.423509082,3.86,1.63
0.423509102,3.854,1.625
0.423509122,3.849,1.62
0.423509142,3.844,1.615
0.423509162,3.844,1.615
0.423509182,3.844,1.62
0.423509202,3.849,1.625
0.423509222,3.854,1.625
0.423509242,3.854,1.625
0.423509262,3.854,1.625
0.423509282,3.86,1.63
0.423509302,3.86,1.63
0.423509322,3.854,1.625
0.423509342,3.849,1.62
0.423509362,3.844,1.615
0.423509382,3.844,1.615
0.423509402,3.844,1.62
0.423509422,3.849,1.62
0.423509442,3.849,1.62
0.423509462,3.849,1.625
0.423509482,3.849,1.625
0.423509502,3.849,1.625
0.423509522,3.849,1.625
0.423509542,3.854,1.625
0.423509562,3.854,1.625
0.423509582,3.86,1.63
0.423509602,3.854,1.625
0.423509622,3.854,1.625
0.423509642,3.854,1.625
0.423509662,3.854,1.625
0.423509682,3.854,1.625
0.423509702,3.849,1.62
0.423509722,3.844,1.62
0.423509742,3.844,1.615
0.423509762,3.844,1.615
0.423509782,3.849,1.62
0.423509802,3.849,1.62
0.423509822,3.849,1.625
0.423509842,3.849,1.63
0.423509862,3.854,1.63
0.423509882,3.854,1.63
0.423509902,3.854,1.63
0.423509922,3.854,1.63
0.423509942,3.854,1.63
0.423509962,3.854,1.63
0.423509982,3.854,1.625
0.423510002,3.854,1.625
0.423510022,3.854,1.625
0.423510042,3.849,1.625
0.423510062,3.849,1.625
0.423510082,3.844,1.62
0.423510102,3.844,1.62
0.423510122,3.844,1.62
0.423510142,3.844,1.62
0.423510162,3.849,1.62
0.423510182,3.854,1.625
0.423510202,3.854,1.625
0.423510222,3.854,1.63
0.423510242,3.854,1.63
0.423510262,3.854,1.63
0.423510282,3.854,1.63
0.423510302,3.86,1.63
0.423510322,3.86,1.625
0.423510342,3.86,1.625
0.423510362,3.854,1.625
0.423510382,3.854,1.62
0.423510402,3.849,1.62
0.423510422,3.849,1.62
0.423510442,3.849,1.62
0.423510462,3.849,1.62
0.423510482,3.849,1.62
0.423510502,3.849,1.625
0.423510522,3.834,1.635
0.423510542,3.793,1.676
0.423510562,3.685,1.769
0.423510582,3.5,1.934
0.423510602,3.238,2.156
0.423510622,2.97,2.383
0.423510642,2.775,2.543
0.423510662,2.682,2.616
0.423510682,2.677,2.621
0.423510702,2.708,2.621
0.423510722,2.724,2.641
0.423510742,2.713,2.667
0.423510762,2.698,2.683
0.423510782,2.682,2.672
0.423510802,2.682,2.662
0.423510822,2.682,2.657
0.423510842,2.688,2.662
0.423510862,2.688,2.662
0.423510882,2.677,2.662
0.423510902,2.672,2.657
0.423510922,2.672,2.657
0.423510942,2.672,2.657
0.423510962,2.677,2.657
0.423510982,2.677,2.657
0.423511002,2.672,2.657
0.423511022,2.662,2.652
0.423511042,2.662,2.647
0.423511062,2.662,2.652
0.423511082,2.667,2.657
0.423511102,2.667,2.657
0.423511122,2.662,2.652
0.423511142,2.657,2.641
0.423511162,2.652,2.636
0.423511182,2.652,2.641
0.423511202,2.657,2.647
0.423511222,2.662,2.652
0.423511242,2.662,2.652
