Time [s],Can H,Can L
2.237765662,2.616,2.605
2.237765682,2.616,2.605
2.237765702,2.616,2.605
2.237765722,2.616,2.605
2.237765742,2.616,2.605
2.237765762,2.616,2.6
2.237765782,2.616,2.6
2.237765802,2.616,2.605
2.237765822,2.611,2.605
2.237765842,2.611,2.61
2.237765862,2.611,2.61
2.237765882,2.611,2.61
2.237765902,2.616,2.605
2.237765922,2.611,2.605
2.237765942,2.611,2.605
2.237765962,2.611,2.605
2.237765982,2.616,2.605
2.237766002,2.616,2.605
2.237766022,2.616,2.61
2.237766042,2.616,2.61
2.237766062,2.616,2.61
2.237766082,2.616,2.61
2.237766102,2.616,2.61
2.237766122,2.616,2.61
2.237766142,2.616,2.605
2.237766162,2.616,2.61
2.237766182,2.616,2.61
2.237766202,2.616,2.61
2.237766222,2.616,2.61
2.237766242,2.616,2.605
2.237766262,2.631,2.595
2.237766282,2.688,2.549
2.237766302,2.811,2.44
2.237766322,3.011,2.244
2.237766342,3.253,1.986
2.237766362,3.464,1.728
2.237766382,3.567,1.558
2.237766402,3.561,1.496
2.237766422,3.52,1.517
2.237766442,3.495,1.553
2.237766462,3.5,1.563
2.237766482,3.525,1.553
2.237766502,3.541,1.547
2.237766522,3.551,1.558
2.237766542,3.556,1.578
2.237766562,3.556,1.589
2.237766582,3.551,1.578
2.237766602,3.536,1.558
2.237766622,3.536,1.547
2.237766642,3.541,1.553
2.237766662,3.551,1.563
2.237766682,3.556,1.568
2.237766702,3.556,1.568
2.237766722,3.551,1.563
2.237766742,3.556,1.563
2.237766762,3.556,1.568
2.237766782,3.561,1.568
2.237766802,3.561,1.568
2.237766822,3.567,1.568
2.237766842,3.567,1.568
2.237766862,3.572,1.568
2.237766882,3.572,1.573
2.237766902,3.572,1.568
2.237766922,3.567,1.568
2.237766942,3.567,1.568
2.237766962,3.567,1.568
2.237766982,3.572,1.568
2.237767002,3.567,1.568
2.237767022,3.561,1.563
2.237767042,3.561,1.563
2.237767062,3.561,1.563
2.237767082,3.561,1.563
2.237767102,3.561,1.563
2.237767122,3.561,1.563
2.237767142,3.561,1.563
2.237767162,3.561,1.568
2.237767182,3.561,1.568
2.237767202,3.561,1.568
2.237767222,3.561,1.568
2.237767242,3.561,1.563
2.237767262,3.561,1.563
2.237767282,3.561,1.563
2.237767302,3.556,1.563
2.237767322,3.556,1.563
2.237767342,3.556,1.563
2.237767362,3.561,1.563
2.237767382,3.561,1.563
2.237767402,3.556,1.563
2.237767422,3.556,1.563
2.237767442,3.556,1.563
2.237767462,3.556,1.563
2.237767482,3.556,1.563
2.237767502,3.556,1.558
2.237767522,3.556,1.558
2.237767542,3.556,1.558
2.237767562,3.556,1.563
2.237767582,3.556,1.563
2.237767602,3.556,1.568
2.237767622,3.551,1.563
2.237767642,3.551,1.563
2.237767662,3.551,1.558
2.237767682,3.556,1.558
2.237767702,3.556,1.558
2.237767722,3.551,1.558
2.237767742,3.551,1.558
2.237767762,3.551,1.558
2.237767782,3.551,1.558
2.237767802,3.551,1.558
2.237767822,3.551,1.558
2.237767842,3.551,1.558
2.237767862,3.551,1.558
2.237767882,3.546,1.558
2.237767902,3.546,1.558
2.237767922,3.546,1.558
2.237767942,3.546,1.553
2.237767962,3.546,1.558
2.237767982,3.546,1.558
2.237768002,3.546,1.558
2.237768022,3.546,1.558
2.237768042,3.546,1.558
2.237768062,3.546,1.563
2.237768082,3.546,1.563
2.237768102,3.546,1.558
2.237768122,3.546,1.558
2.237768142,3.546,1.558
2.237768162,3.546,1.563
2.237768182,3.546,1.563
2.237768202,3.546,1.558
2.237768222,3.546,1.558
2.237768242,3.536,1.568
2.237768262,3.505,1.594
2.237768282,3.428,1.666
2.237768302,3.284,1.8
2.237768322,3.078,2.007
2.237768342,2.868,2.234
2.237768362,2.713,2.42
2.237768382,2.652,2.528
2.237768402,2.641,2.559
2.237768422,2.641,2.549
2.237768442,2.621,2.543
2.237768462,2.6,2.549
2.237768482,2.6,2.574
2.237768502,2.616,2.595
2.237768522,2.626,2.605
2.237768542,2.616,2.59
2.237768562,2.6,2.574
2.237768582,2.59,2.569
2.237768602,2.6,2.579
2.237768622,2.611,2.595
2.237768642,2.616,2.6
2.237768662,2.605,2.59
2.237768682,2.595,2.579
2.237768702,2.59,2.579
2.237768722,2.6,2.59
2.237768742,2.611,2.6
2.237768762,2.605,2.595
2.237768782,2.6,2.59
2.237768802,2.59,2.585
2.237768822,2.595,2.585
2.237768842,2.6,2.595
2.237768862,2.605,2.6
2.237768882,2.6,2.595
2.237768902,2.595,2.59
2.237768922,2.595,2.585
2.237768942,2.6,2.59
2.237768962,2.605,2.595
2.237768982,2.611,2.6
